PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.30764E+04 1.13172E+01 7.04318E+00 9.01969E+00 9.07742E+00 9.01969E+00 9.07742E+00 7.04318E+00 1.13172E+01 1.30764E+04 1.54641E+01 
1.30764E+04 1.13172E+01 2.68369E+00 4.65535E+00 4.71221E+00 4.65535E+00 4.71221E+00 2.68369E+00 1.13172E+01 1.30764E+04 5.85210E+00 
1.30764E+04 3.42783E+01 -3.42434E+00 -1.45760E+00 -1.40163E+00 -1.45760E+00 -1.40163E+00 -3.42434E+00 3.42783E+01 1.30764E+04 -7.35223E+00 
1.30764E+04 2.59171E+01 -1.15207E+01 -9.55892E+00 -9.50385E+00 -9.55892E+00 -9.50385E+00 -1.15207E+01 2.59171E+01 1.30764E+04 -2.45689E+01 
1.30764E+04 1.50117E+01 -2.21556E+01 -2.01990E+01 -2.01448E+01 -2.01990E+01 -2.01448E+01 -2.21556E+01 1.50117E+01 1.30764E+04 -4.69777E+01 
1.30764E+04 1.22595E+00 -3.56658E+01 -3.37143E+01 -3.36611E+01 -3.37143E+01 -3.36611E+01 -3.56658E+01 1.22595E+00 1.30764E+04 -7.51870E+01 
1.30764E+04 -1.57860E+01 -5.23970E+01 -5.04509E+01 -5.03987E+01 -5.04509E+01 -5.03987E+01 -5.23970E+01 -1.57860E+01 1.30764E+04 -1.09803E+02 
1.30764E+04 -3.13839E+01 -6.77745E+01 -6.58326E+01 -6.57812E+01 -6.58326E+01 -6.57812E+01 -6.77745E+01 -3.13839E+01 1.30764E+04 -1.41359E+02 
1.30764E+04 -3.63723E+01 -7.26979E+01 -7.07573E+01 -7.07060E+01 -7.07573E+01 -7.07060E+01 -7.26979E+01 -3.63723E+01 1.30764E+04 -1.51416E+02 
1.30764E+04 -6.29721E+01 -9.89849E+01 -9.70503E+01 -9.70001E+01 -9.70503E+01 -9.70001E+01 -9.89849E+01 -6.29721E+01 1.30764E+04 -2.04767E+02 
1.30764E+04 -9.45523E+01 -1.30247E+02 -1.28319E+02 -1.28270E+02 -1.28319E+02 -1.28270E+02 -1.30247E+02 -9.45523E+01 1.30764E+04 -2.67552E+02 
1.30764E+04 -1.31515E+02 -1.66888E+02 -1.64966E+02 -1.64918E+02 -1.64966E+02 -1.64918E+02 -1.66888E+02 -1.31515E+02 1.30764E+04 -3.40343E+02 
1.30764E+04 -1.74230E+02 -2.09277E+02 -2.07361E+02 -2.07314E+02 -2.07361E+02 -2.07314E+02 -2.09277E+02 -1.74230E+02 1.30764E+04 -4.23608E+02 
1.28664E+04 -2.02835E+02 -2.37555E+02 -2.35645E+02 -2.35599E+02 -2.35645E+02 -2.35599E+02 -2.37555E+02 -2.02835E+02 1.28664E+04 -4.25363E+02 
1.25531E+04 -2.31970E+02 -2.66357E+02 -2.64454E+02 -2.64409E+02 -2.64454E+02 -2.64409E+02 -2.66357E+02 -2.31970E+02 1.25531E+04 -4.20140E+02 
1.22342E+04 -2.66152E+02 -3.00202E+02 -2.98305E+02 -2.98262E+02 -2.98305E+02 -2.98262E+02 -3.00202E+02 -2.66152E+02 1.22342E+04 -4.27967E+02 
1.19096E+04 -3.05870E+02 -3.39578E+02 -3.37689E+02 -3.37647E+02 -3.37689E+02 -3.37647E+02 -3.39578E+02 -3.05870E+02 1.19096E+04 -4.49640E+02 
1.15794E+04 -3.51547E+02 -3.84908E+02 -3.83025E+02 -3.82984E+02 -3.83025E+02 -3.82984E+02 -3.84908E+02 -3.51547E+02 1.15794E+04 -4.85725E+02 
1.12438E+04 -4.03513E+02 -4.36524E+02 -4.34649E+02 -4.34609E+02 -4.34649E+02 -4.34609E+02 -4.36524E+02 -4.03513E+02 1.12438E+04 -5.36520E+02 
1.09030E+04 -4.61995E+02 -4.94652E+02 -4.92784E+02 -4.92745E+02 -4.92784E+02 -4.92745E+02 -4.94652E+02 -4.61995E+02 1.09030E+04 -6.02024E+02 
1.05573E+04 -5.27091E+02 -5.59391E+02 -5.57530E+02 -5.57493E+02 -5.57530E+02 -5.57493E+02 -5.59391E+02 -5.27091E+02 1.05573E+04 -6.81908E+02 
1.02072E+04 -5.98757E+02 -6.30699E+02 -6.28845E+02 -6.28809E+02 -6.28845E+02 -6.28809E+02 -6.30699E+02 -5.98757E+02 1.02072E+04 -7.75501E+02 
9.85321E+03 -6.76795E+02 -7.08375E+02 -7.06529E+02 -7.06495E+02 -7.06529E+02 -7.06495E+02 -7.08375E+02 -6.76795E+02 9.85321E+03 -8.81771E+02 
9.49603E+03 -7.60835E+02 -7.92051E+02 -7.90213E+02 -7.90179E+02 -7.90213E+02 -7.90179E+02 -7.92051E+02 -7.60835E+02 9.49603E+03 -9.99320E+02 
9.13655E+03 -8.50329E+02 -8.81181E+02 -8.79350E+02 -8.79318E+02 -8.79350E+02 -8.79318E+02 -8.81181E+02 -8.50329E+02 9.13655E+03 -1.12639E+03 
8.77579E+03 -9.44546E+02 -9.75032E+02 -9.73209E+02 -9.73178E+02 -9.73209E+02 -9.73178E+02 -9.75032E+02 -9.44546E+02 8.77579E+03 -1.26086E+03 
1.07286E+04 1.02496E+01 6.78036E+00 8.71267E+00 8.76169E+00 8.71267E+00 8.76169E+00 6.78036E+00 1.02496E+01 1.07286E+04 1.48765E+01 
1.07286E+04 1.02496E+01 2.56705E+00 4.49462E+00 4.54281E+00 4.49462E+00 4.54281E+00 2.56705E+00 1.02496E+01 1.07286E+04 5.59368E+00 
1.07286E+04 3.18499E+01 -3.26786E+00 -1.34510E+00 -1.29776E+00 -1.34510E+00 -1.29776E+00 -3.26786E+00 3.18499E+01 1.07286E+04 -7.01076E+00 
1.07286E+04 2.39356E+01 -1.09354E+01 -9.01748E+00 -8.97100E+00 -9.01748E+00 -8.97100E+00 -1.09354E+01 2.39356E+01 1.07286E+04 -2.32999E+01 
1.07286E+04 1.37007E+01 -2.09184E+01 -1.90055E+01 -1.89599E+01 -1.90055E+01 -1.89599E+01 -2.09184E+01 1.37007E+01 1.07286E+04 -4.43088E+01 
1.07286E+04 8.55955E-01 -3.35063E+01 -3.15985E+01 -3.15538E+01 -3.15985E+01 -3.15538E+01 -3.35063E+01 8.55955E-01 1.07286E+04 -7.05526E+01 
1.07286E+04 -1.48930E+01 -4.89938E+01 -4.70912E+01 -4.70474E+01 -4.70912E+01 -4.70474E+01 -4.89938E+01 -1.48930E+01 1.07286E+04 -1.02538E+02 
1.07286E+04 -2.92576E+01 -6.31530E+01 -6.12546E+01 -6.12115E+01 -6.12546E+01 -6.12115E+01 -6.31530E+01 -2.92576E+01 1.07286E+04 -1.31535E+02 
1.07286E+04 -3.38388E+01 -6.76737E+01 -6.57764E+01 -6.57336E+01 -6.57764E+01 -6.57336E+01 -6.76737E+01 -3.38388E+01 1.07286E+04 -1.40749E+02 
