PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.03352E+04 -3.05917E+00 1.26746E+00 7.32980E+01 1.27045E+00 7.32980E+01 1.27045E+00 1.26746E+00 -3.05917E+00 1.03352E+04 2.40173E+00 
1.03352E+04 -3.05917E+00 4.98967E-01 7.18973E+01 4.99869E-01 7.18973E+01 4.99869E-01 4.98967E-01 -3.05917E+00 1.03352E+04 9.65843E-01 
1.03352E+04 1.48797E+00 -6.49621E-01 7.01121E+01 -6.50691E-01 7.01121E+01 -6.50691E-01 -6.49621E-01 1.48797E+00 1.03352E+04 -1.26304E+00 
1.03352E+04 -1.14523E-01 -2.24800E+00 6.78724E+01 -2.25093E+00 6.78724E+01 -2.25093E+00 -2.24800E+00 -1.14523E-01 1.03352E+04 -4.41866E+00 
1.03352E+04 -2.30154E+00 -4.43080E+00 6.50363E+01 -4.43552E+00 6.50363E+01 -4.43552E+00 -4.43080E+00 -2.30154E+00 1.03352E+04 -8.77789E+00 
1.03352E+04 -5.16029E+00 -7.28525E+00 6.15173E+01 -7.29167E+00 6.15173E+01 -7.29167E+00 -7.28525E+00 -5.16029E+00 1.03352E+04 -1.45035E+01 
1.03352E+04 -8.78248E+00 -1.09030E+01 5.72245E+01 -1.09111E+01 5.72245E+01 -1.09111E+01 -1.09030E+01 -8.78248E+00 1.03352E+04 -2.17624E+01 
1.03352E+04 -1.21691E+01 -1.42862E+01 5.33122E+01 -1.42955E+01 5.33122E+01 -1.42955E+01 -1.42862E+01 -1.21691E+01 1.03352E+04 -2.85380E+01 
1.03352E+04 -1.32629E+01 -1.53790E+01 5.20636E+01 -1.53886E+01 5.20636E+01 -1.53886E+01 -1.53790E+01 -1.32629E+01 1.03352E+04 -3.07229E+01 
1.03352E+04 -1.91671E+01 -2.12782E+01 4.54158E+01 -2.12894E+01 4.54158E+01 -2.12894E+01 -2.12782E+01 -1.91671E+01 1.03352E+04 -4.24822E+01 
1.03352E+04 -2.63042E+01 -2.84103E+01 3.75256E+01 -2.84229E+01 3.75256E+01 -2.84229E+01 -2.84103E+01 -2.63042E+01 1.03352E+04 -5.66157E+01 
1.03352E+04 -3.47956E+01 -3.68966E+01 2.82724E+01 -3.69106E+01 2.82724E+01 -3.69106E+01 -3.68966E+01 -3.47956E+01 1.03352E+04 -7.33143E+01 
1.03352E+04 -4.47585E+01 -4.68543E+01 1.75402E+01 -4.68695E+01 1.75402E+01 -4.68695E+01 -4.68543E+01 -4.47585E+01 1.03352E+04 -9.27519E+01 
1.01789E+04 -5.38121E+01 -5.59027E+01 7.71704E+00 -5.59191E+01 7.71704E+00 -5.59191E+01 -5.59027E+01 -5.38121E+01 1.01789E+04 -7.11249E+01 
9.94835E+03 -6.25737E+01 -6.46588E+01 -1.82310E+00 -6.46763E+01 -1.82310E+00 -6.46763E+01 -6.46588E+01 -6.25737E+01 9.94835E+03 -4.28839E+01 
9.71713E+03 -7.15232E+01 -7.36029E+01 -1.15610E+01 -7.36214E+01 -1.15610E+01 -7.36214E+01 -7.36029E+01 -7.15232E+01 9.71713E+03 -1.73338E+01 
9.48552E+03 -8.07639E+01 -8.28380E+01 -2.15987E+01 -8.28574E+01 -2.15987E+01 -8.28574E+01 -8.28380E+01 -8.07639E+01 9.48552E+03 5.23275E+00 
9.25381E+03 -9.03930E+01 -9.24614E+01 -3.20324E+01 -9.24817E+01 -3.20324E+01 -9.24817E+01 -9.24614E+01 -9.03930E+01 9.25381E+03 2.45720E+01 
9.02227E+03 -1.00497E+02 -1.02560E+02 -4.29473E+01 -1.02581E+02 -4.29473E+01 -1.02581E+02 -1.02560E+02 -1.00497E+02 9.02227E+03 4.04992E+01 
8.79118E+03 -1.11146E+02 -1.13203E+02 -5.44125E+01 -1.13224E+02 -5.44125E+01 -1.13224E+02 -1.13203E+02 -1.11146E+02 8.79118E+03 5.28987E+01 
8.56082E+03 -1.22388E+02 -1.24439E+02 -6.64752E+01 -1.24461E+02 -6.64752E+01 -1.24461E+02 -1.24439E+02 -1.22388E+02 8.56082E+03 6.17329E+01 
8.33148E+03 -1.34245E+02 -1.36290E+02 -7.91559E+01 -1.36313E+02 -7.91559E+01 -1.36313E+02 -1.36290E+02 -1.34245E+02 8.33148E+03 6.70502E+01 
8.10346E+03 -1.46706E+02 -1.48745E+02 -9.24430E+01 -1.48768E+02 -9.24430E+01 -1.48768E+02 -1.48745E+02 -1.46706E+02 8.10346E+03 6.89913E+01 
7.87707E+03 -1.59725E+02 -1.61757E+02 -1.06288E+02 -1.61781E+02 -1.06288E+02 -1.61781E+02 -1.61757E+02 -1.59725E+02 7.87707E+03 6.77937E+01 
7.65265E+03 -1.73213E+02 -1.75239E+02 -1.20604E+02 -1.75263E+02 -1.20604E+02 -1.75263E+02 -1.75239E+02 -1.73213E+02 7.65265E+03 6.37950E+01 
7.43055E+03 -1.87039E+02 -1.89059E+02 -1.35256E+02 -1.89083E+02 -1.35256E+02 -1.89083E+02 -1.89059E+02 -1.87039E+02 7.43055E+03 5.74331E+01 
8.49644E+03 -2.78208E+00 1.21509E+00 6.66613E+01 1.21781E+00 6.66613E+01 1.21781E+00 1.21509E+00 -2.78208E+00 8.49644E+03 2.32063E+00 
8.49644E+03 -2.78208E+00 4.75217E-01 6.53470E+01 4.76042E-01 6.53470E+01 4.76042E-01 4.75217E-01 -2.78208E+00 8.49644E+03 9.24782E-01 
8.49644E+03 1.48475E+00 -6.17703E-01 6.36757E+01 -6.18669E-01 6.36757E+01 -6.18669E-01 -6.17703E-01 1.48475E+00 8.49644E+03 -1.20604E+00 
8.49644E+03 -2.80959E-02 -2.12651E+00 6.15841E+01 -2.12917E+00 6.15841E+01 -2.12917E+00 -2.12651E+00 -2.80959E-02 8.49644E+03 -4.19152E+00 
8.49644E+03 -2.07580E+00 -4.17009E+00 5.89470E+01 -4.17437E+00 5.89470E+01 -4.17437E+00 -4.17009E+00 -2.07580E+00 8.49644E+03 -8.27565E+00 
8.49644E+03 -4.73450E+00 -6.82456E+00 5.56887E+01 -6.83039E+00 5.56887E+01 -6.83039E+00 -6.82456E+00 -4.73450E+00 8.49644E+03 -1.35991E+01 
8.49644E+03 -8.08355E+00 -1.01693E+01 5.17306E+01 -1.01766E+01 5.17306E+01 -1.01766E+01 -1.01693E+01 -8.08355E+00 8.49644E+03 -2.03046E+01 
8.49644E+03 -1.12002E+01 -1.32825E+01 4.81367E+01 -1.32909E+01 4.81367E+01 -1.32909E+01 -1.32825E+01 -1.12002E+01 8.49644E+03 -2.65316E+01 
8.49644E+03 -1.22042E+01 -1.42856E+01 4.69921E+01 -1.42943E+01 4.69921E+01 -1.42943E+01 -1.42856E+01 -1.22042E+01 8.49644E+03 -2.85342E+01 
8.49644E+03 -1.76065E+01 -1.96830E+01 4.09145E+01 -1.96931E+01 4.09145E+01 -1.96931E+01 -1.96830E+01 -1.76065E+01 8.49644E+03 -3.92746E+01 
8.49644E+03 -2.41042E+01 -2.61757E+01 3.37329E+01 -2.61872E+01 3.37329E+01 -2.61872E+01 -2.61757E+01 -2.41042E+01 8.49644E+03 -5.21136E+01 
8.49644E+03 -3.17975E+01 -3.38640E+01 2.53478E+01 -3.38767E+01 2.53478E+01 -3.38767E+01 -3.38640E+01 -3.17975E+01 8.49644E+03 -6.72043E+01 
8.49644E+03 -4.07816E+01 -4.28430E+01 1.56651E+01 -4.28568E+01 1.56651E+01 -4.28568E+01 -4.28430E+01 -4.07816E+01 8.49644E+03 -8.46811E+01 
8.36744E+03 -4.89027E+01 -5.09589E+01 6.84521E+00 -5.09738E+01 6.84521E+00 -5.09738E+01 -5.09589E+01 -4.89027E+01 8.36744E+03 -6.80836E+01 
8.17709E+03 -5.68598E+01 -5.89108E+01 -1.81896E+00 -5.89267E+01 -1.81896E+00 -5.89267E+01 -5.89108E+01 -5.68598E+01 8.17709E+03 -4.61753E+01 
7.98607E+03 -6.50903E+01 -6.71359E+01 -1.07653E+01 -6.71527E+01 -1.07653E+01 -6.71527E+01 -6.71359E+01 -6.50903E+01 7.98607E+03 -2.66945E+01 
7.79462E+03 -7.36748E+01 -7.57149E+01 -2.00736E+01 -7.57325E+01 -2.00736E+01 -7.57325E+01 -7.57149E+01 -7.36748E+01 7.79462E+03 -9.86353E+00 
7.60298E+03 -8.26859E+01 -8.47204E+01 -2.98153E+01 -8.47389E+01 -2.98153E+01 -8.47389E+01 -8.47204E+01 -8.26859E+01 7.60298E+03 4.14257E+00 
7.41138E+03 -9.21838E+01 -9.42126E+01 -4.00496E+01 -9.42318E+01 -4.00496E+01 -9.42318E+01 -9.42126E+01 -9.21838E+01 7.41138E+03 1.52048E+01 
7.22007E+03 -1.02211E+02 -1.04234E+02 -5.08182E+01 -1.04254E+02 -5.08182E+01 -1.04254E+02 -1.04234E+02 -1.02211E+02 7.22007E+03 2.32680E+01 
