PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.14730E+04 8.17698E+03 9.16151E-01 1.44227E+01 1.00269E+02 1.44227E+01 1.00269E+02 9.16151E-01 8.17698E+03 1.14730E+04 1.39932E+00 
1.14730E+04 8.17698E+03 3.70816E-01 1.37921E+01 9.88660E+01 1.37921E+01 9.88660E+01 3.70816E-01 8.17698E+03 1.14730E+04 6.11567E-01 
1.14730E+04 8.50001E+03 -3.47850E+00 9.85679E+00 9.41535E+01 9.85679E+00 9.41535E+01 -3.47850E+00 8.50001E+03 1.14730E+04 4.02209E+00 
1.14730E+04 8.36001E+03 -1.14575E+01 1.79104E+00 8.53046E+01 1.79104E+00 8.53046E+01 -1.14575E+01 8.36001E+03 1.14730E+04 1.33903E+01 
1.14730E+04 8.21841E+03 -1.96153E+01 -6.45525E+00 7.62606E+01 -6.45525E+00 7.62606E+01 -1.96153E+01 8.21841E+03 1.14730E+04 2.22494E+01 
1.14730E+04 8.07538E+03 -2.79577E+01 -1.48878E+01 6.70167E+01 -1.48878E+01 6.70167E+01 -2.79577E+01 8.07538E+03 1.14730E+04 3.05015E+01 
1.14730E+04 7.93111E+03 -3.64928E+01 -2.35147E+01 5.75655E+01 -2.35147E+01 5.75655E+01 -3.64928E+01 7.93111E+03 1.14730E+04 3.80509E+01 
1.14730E+04 7.81873E+03 -4.32347E+01 -3.03286E+01 5.01055E+01 -3.03286E+01 5.01055E+01 -4.32347E+01 7.81873E+03 1.14730E+04 4.33506E+01 
1.14730E+04 7.78577E+03 -4.52294E+01 -3.23445E+01 4.78994E+01 -3.23445E+01 4.78994E+01 -4.52294E+01 7.78577E+03 1.14730E+04 4.48041E+01 
1.14730E+04 7.62806E+03 -5.48861E+01 -4.21033E+01 3.72265E+01 -4.21033E+01 3.72265E+01 -5.48861E+01 7.62806E+03 1.14730E+04 5.10926E+01 
1.14730E+04 7.46954E+03 -6.47991E+01 -5.21199E+01 2.62842E+01 -5.21199E+01 2.62842E+01 -6.47991E+01 7.46954E+03 1.14730E+04 5.62529E+01 
1.14730E+04 7.31041E+03 -7.49782E+01 -6.24041E+01 1.50637E+01 -6.24041E+01 1.50637E+01 -7.49782E+01 7.31041E+03 1.14730E+04 6.01986E+01 
1.14730E+04 7.15089E+03 -8.54296E+01 -7.29619E+01 3.56024E+00 -7.29619E+01 3.56024E+00 -8.54296E+01 7.15089E+03 1.14730E+04 6.28609E+01 
1.12984E+04 6.99452E+03 -9.41596E+01 -8.17986E+01 -6.22234E+00 -8.17986E+01 -6.22234E+00 -9.41596E+01 6.99452E+03 1.12984E+04 1.10450E+02 
1.10421E+04 6.83943E+03 -1.01245E+02 -8.89920E+01 -1.43726E+01 -8.89920E+01 -1.43726E+01 -1.01245E+02 6.83943E+03 1.10421E+04 1.66665E+02 
1.07868E+04 6.68529E+03 -1.06925E+02 -9.47818E+01 -2.11314E+01 -9.47818E+01 -2.11314E+01 -1.06925E+02 6.68529E+03 1.07868E+04 2.21845E+02 
1.05328E+04 6.53239E+03 -1.11169E+02 -9.91378E+01 -2.64671E+01 -9.91378E+01 -2.64671E+01 -1.11169E+02 6.53239E+03 1.05328E+04 2.75827E+02 
