PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.21258E+04 -1.61497E+01 7.98180E+00 5.54166E+03 8.06823E+00 5.54166E+03 8.06823E+00 7.98180E+00 -1.61497E+01 1.21258E+04 -6.42599E+00 
1.21258E+04 -1.61497E+01 2.60951E+00 5.45157E+03 2.63952E+00 5.45157E+03 2.63952E+00 2.60951E+00 -1.61497E+01 1.21258E+04 -1.91604E+00 
1.21258E+04 -2.36388E+00 -2.94080E+00 5.36145E+03 -2.96333E+00 5.36145E+03 -2.96333E+00 -2.94080E+00 -2.36388E+00 1.21258E+04 2.31377E+00 
1.21258E+04 -8.12190E+00 -8.69145E+00 5.27121E+03 -8.76299E+00 5.27121E+03 -8.76299E+00 -8.69145E+00 -8.12190E+00 1.21258E+04 6.19940E+00 
1.21258E+04 -1.42775E+01 -1.48396E+01 5.17968E+03 -1.49574E+01 5.17968E+03 -1.49574E+01 -1.48396E+01 -1.42775E+01 1.21258E+04 9.15725E+00 
1.21258E+04 -2.08915E+01 -2.14460E+01 5.08691E+03 -2.16073E+01 5.08691E+03 -2.16073E+01 -2.14460E+01 -2.08915E+01 1.21258E+04 1.10150E+01 
1.21258E+04 -2.80302E+01 -2.85772E+01 4.99297E+03 -2.87790E+01 4.99297E+03 -2.87790E+01 -2.85772E+01 -2.80302E+01 1.21258E+04 1.15962E+01 
1.21258E+04 -3.39584E+01 -3.44994E+01 4.91951E+03 -3.47307E+01 4.91951E+03 -3.47307E+01 -3.44994E+01 -3.39584E+01 1.21258E+04 1.10567E+01 
1.21258E+04 -3.57639E+01 -3.63032E+01 4.89790E+03 -3.65428E+01 4.89790E+03 -3.65428E+01 -3.63032E+01 -3.57639E+01 1.21258E+04 1.07225E+01 
1.21258E+04 -4.48533E+01 -4.53843E+01 4.79419E+03 -4.56616E+01 4.79419E+03 -4.56616E+01 -4.53843E+01 -4.48533E+01 1.21258E+04 7.94745E+00 
1.21258E+04 -5.48133E+01 -5.53360E+01 4.68927E+03 -5.56476E+01 4.68927E+03 -5.56476E+01 -5.53360E+01 -5.48133E+01 1.21258E+04 3.06113E+00 
1.21258E+04 -6.57379E+01 -6.62523E+01 4.58320E+03 -6.65952E+01 4.58320E+03 -6.65952E+01 -6.62523E+01 -6.57379E+01 1.21258E+04 -4.13864E+00 
1.21258E+04 -7.77185E+01 -7.82245E+01 4.47603E+03 -7.85957E+01 4.47603E+03 -7.85957E+01 -7.82245E+01 -7.77185E+01 1.21258E+04 -1.38353E+01 
1.19412E+04 -8.73934E+01 -8.78912E+01 4.37210E+03 -8.82876E+01 4.37210E+03 -8.82876E+01 -8.78912E+01 -8.73934E+01 1.19412E+04 2.58420E+01 
1.16697E+04 -9.59210E+01 -9.64104E+01 4.26912E+03 -9.68296E+01 4.26912E+03 -9.68296E+01 -9.64104E+01 -9.59210E+01 1.16697E+04 7.39640E+01 
1.13982E+04 -1.03942E+02 -1.04423E+02 4.16638E+03 -1.04862E+02 4.16638E+03 -1.04862E+02 -1.04423E+02 -1.03942E+02 1.13982E+04 1.19505E+02 
1.11270E+04 -1.11544E+02 -1.12017E+02 4.06397E+03 -1.12474E+02 4.06397E+03 -1.12474E+02 -1.12017E+02 -1.11544E+02 1.11270E+04 1.62119E+02 
1.08566E+04 -1.18814E+02 -1.19279E+02 3.96195E+03 -1.19752E+02 3.96195E+03 -1.19752E+02 -1.19279E+02 -1.18814E+02 1.08566E+04 2.01515E+02 
1.05872E+04 -1.25830E+02 -1.26286E+02 3.86041E+03 -1.26772E+02 3.86041E+03 -1.26772E+02 -1.26286E+02 -1.25830E+02 1.05872E+04 2.37468E+02 
1.03193E+04 -1.32654E+02 -1.33102E+02 3.75943E+03 -1.33599E+02 3.75943E+03 -1.33599E+02 -1.33102E+02 -1.32654E+02 1.03193E+04 2.69831E+02 
