PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19808E+04 6.80325E+03 4.55223E+00 2.37237E+03 7.29300E+00 2.37237E+03 7.29300E+00 4.55223E+00 6.80325E+03 1.19808E+04 -8.74351E-01 
1.19808E+04 6.80325E+03 1.55488E+00 2.33680E+03 4.25454E+00 2.33680E+03 4.25454E+00 1.55488E+00 6.80325E+03 1.19808E+04 -6.90202E-02 
1.19808E+04 7.07567E+03 -4.39229E+00 2.29826E+03 -1.73183E+00 2.29826E+03 -1.73183E+00 -4.39229E+00 7.07567E+03 1.19808E+04 3.95482E+00 
1.19808E+04 6.95775E+03 -1.40305E+01 2.25601E+03 -1.14076E+01 2.25601E+03 -1.14076E+01 -1.40305E+01 6.95775E+03 1.19808E+04 1.25818E+01 
1.19808E+04 6.83826E+03 -2.40461E+01 2.21297E+03 -2.14595E+01 2.21297E+03 -2.14595E+01 -2.40461E+01 6.83826E+03 1.19808E+04 2.03216E+01 
1.19808E+04 6.71733E+03 -3.44532E+01 2.16917E+03 -3.19016E+01 2.16917E+03 -3.19016E+01 -3.44532E+01 6.71733E+03 1.19808E+04 2.70601E+01 
1.19808E+04 6.59509E+03 -4.52676E+01 2.12466E+03 -4.27498E+01 2.12466E+03 -4.27498E+01 -4.52676E+01 6.59509E+03 1.19808E+04 3.26874E+01 
1.19808E+04 6.49971E+03 -5.39245E+01 2.08973E+03 -5.14321E+01 2.08973E+03 -5.14321E+01 -5.39245E+01 6.49971E+03 1.19808E+04 3.62126E+01 
1.19808E+04 6.47170E+03 -5.65046E+01 2.07944E+03 -5.40194E+01 2.07944E+03 -5.40194E+01 -5.65046E+01 6.47170E+03 1.19808E+04 3.70993E+01 
1.19808E+04 6.33749E+03 -6.91111E+01 2.02995E+03 -6.66597E+01 2.02995E+03 -6.66597E+01 -6.91111E+01 6.33749E+03 1.19808E+04 4.03850E+01 
1.19808E+04 6.20227E+03 -8.22419E+01 1.97972E+03 -7.98227E+01 1.97972E+03 -7.98227E+01 -8.22419E+01 6.20227E+03 1.19808E+04 4.20427E+01 
1.19808E+04 6.06619E+03 -9.59086E+01 1.92880E+03 -9.35203E+01 1.92880E+03 -9.35203E+01 -9.59086E+01 6.06619E+03 1.19808E+04 4.19885E+01 
1.19808E+04 5.92944E+03 -1.10116E+02 1.87723E+03 -1.07757E+02 1.87723E+03 -1.07757E+02 -1.10116E+02 5.92944E+03 1.19808E+04 4.01638E+01 
1.17974E+04 5.79708E+03 -1.21051E+02 1.82922E+03 -1.18720E+02 1.82922E+03 -1.18720E+02 -1.21051E+02 5.79708E+03 1.17974E+04 8.85920E+01 
1.15281E+04 5.66618E+03 -1.30198E+02 1.78284E+03 -1.27894E+02 1.78284E+03 -1.27894E+02 -1.30198E+02 5.66618E+03 1.15281E+04 1.46192E+02 
1.12594E+04 5.53602E+03 -1.38180E+02 1.73743E+03 -1.35902E+02 1.73743E+03 -1.35902E+02 -1.38180E+02 5.53602E+03 1.12594E+04 2.02071E+02 
1.09919E+04 5.40685E+03 -1.44976E+02 1.69308E+03 -1.42723E+02 1.69308E+03 -1.42723E+02 -1.44976E+02 5.40685E+03 1.09919E+04 2.56051E+02 
1.07259E+04 5.27889E+03 -1.50559E+02 1.64988E+03 -1.48329E+02 1.64988E+03 -1.48329E+02 -1.50559E+02 5.27889E+03 1.07259E+04 3.08016E+02 
1.04620E+04 5.15239E+03 -1.54890E+02 1.60793E+03 -1.52683E+02 1.60793E+03 -1.52683E+02 -1.54890E+02 5.15239E+03 1.04620E+04 3.57917E+02 
1.02006E+04 5.02758E+03 -1.57916E+02 1.56734E+03 -1.55731E+02 1.56734E+03 -1.55731E+02 -1.57916E+02 5.02758E+03 1.02006E+04 4.05782E+02 
9.94216E+03 4.90472E+03 -1.59563E+02 1.52824E+03 -1.57399E+02 1.52824E+03 -1.57399E+02 -1.59563E+02 4.90472E+03 9.94216E+03 4.51720E+02 
9.68718E+03 4.78407E+03 -1.59734E+02 1.49077E+03 -1.57590E+02 1.49077E+03 -1.57590E+02 -1.59734E+02 4.78407E+03 9.68718E+03 4.95929E+02 
9.43610E+03 4.66593E+03 -1.58302E+02 1.45512E+03 -1.56177E+02 1.45512E+03 -1.56177E+02 -1.58302E+02 4.66593E+03 9.43610E+03 5.38698E+02 
9.18940E+03 4.55060E+03 -1.55110E+02 1.42148E+03 -1.53003E+02 1.42148E+03 -1.53003E+02 -1.55110E+02 4.55060E+03 9.18940E+03 5.80413E+02 
8.94756E+03 4.43842E+03 -1.49965E+02 1.39010E+03 -1.47876E+02 1.39010E+03 -1.47876E+02 -1.49965E+02 4.43842E+03 8.94756E+03 6.21549E+02 
8.71107E+03 4.32973E+03 -1.42637E+02 1.36125E+03 -1.40565E+02 1.36125E+03 -1.40565E+02 -1.42637E+02 4.32973E+03 8.71107E+03 6.62677E+02 
9.83055E+03 5.66945E+03 3.99923E+00 2.01118E+03 6.63610E+00 2.01118E+03 6.63610E+00 3.99923E+00 5.66945E+03 9.83055E+03 -4.35694E-01 
9.83055E+03 5.66945E+03 1.36949E+00 1.98093E+03 3.97036E+00 1.98093E+03 3.97036E+00 1.36949E+00 5.66945E+03 9.83055E+03 5.26678E-02 
9.83055E+03 5.89698E+03 -3.74993E+00 1.94819E+03 -1.18347E+00 1.94819E+03 -1.18347E+00 -3.74993E+00 5.89698E+03 9.83055E+03 3.16047E+00 
9.83055E+03 5.79852E+03 -1.19759E+01 1.91231E+03 -9.44238E+00 1.91231E+03 -9.44238E+00 -1.19759E+01 5.79852E+03 9.83055E+03 1.00453E+01 
9.83055E+03 5.69870E+03 -2.05530E+01 1.87574E+03 -1.80516E+01 1.87574E+03 -1.80516E+01 -2.05530E+01 5.69870E+03 9.83055E+03 1.61178E+01 
