PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.29647E+04 8.78899E+03 6.05612E+00 2.35566E+02 2.34899E+01 2.35566E+02 2.34899E+01 6.05612E+00 8.78899E+03 1.29647E+04 1.20169E+01 
1.29647E+04 8.78899E+03 2.30370E+00 2.29521E+02 1.96204E+01 2.29521E+02 1.96204E+01 2.30370E+00 8.78899E+03 1.29647E+04 4.61288E+00 
1.29647E+04 9.14854E+03 -6.19473E+00 2.18718E+02 1.10042E+01 2.18718E+02 1.10042E+01 -6.19473E+00 9.14854E+03 1.29647E+04 -6.70078E-01 
1.29647E+04 8.99375E+03 -2.04813E+01 2.02113E+02 -3.40120E+00 2.02113E+02 -3.40120E+00 -2.04813E+01 8.99375E+03 1.29647E+04 -2.18330E+00 
1.29647E+04 8.83559E+03 -3.65871E+01 1.83649E+02 -1.96280E+01 1.83649E+02 -1.96280E+01 -3.65871E+01 8.83559E+03 1.29647E+04 -7.54362E+00 
1.29647E+04 8.67406E+03 -5.47148E+01 1.63126E+02 -3.78788E+01 1.63126E+02 -3.78788E+01 -5.47148E+01 8.67406E+03 1.29647E+04 -1.72041E+01 
1.29647E+04 8.50914E+03 -7.50724E+01 1.40339E+02 -5.83617E+01 1.40339E+02 -5.83617E+01 -7.50724E+01 8.50914E+03 1.29647E+04 -3.16091E+01 
1.29647E+04 8.37921E+03 -9.24862E+01 1.21024E+02 -7.58736E+01 1.21024E+02 -7.58736E+01 -9.24862E+01 8.37921E+03 1.29647E+04 -4.62816E+01 
1.29647E+04 8.34084E+03 -9.78674E+01 1.15084E+02 -8.12837E+01 1.15084E+02 -8.12837E+01 -9.78674E+01 8.34084E+03 1.29647E+04 -5.11837E+01 
1.29647E+04 8.15556E+03 -1.25411E+02 8.48557E+01 -1.08966E+02 8.48557E+01 -1.08966E+02 -1.25411E+02 8.15556E+03 1.29647E+04 -7.85369E+01 
1.29647E+04 7.96633E+03 -1.56268E+02 5.12841E+01 -1.39964E+02 5.12841E+01 -1.39964E+02 -1.56268E+02 7.96633E+03 1.29647E+04 -1.12804E+02 
1.29647E+04 7.77316E+03 -1.90663E+02 1.41474E+01 -1.74502E+02 1.41474E+01 -1.74502E+02 -1.90663E+02 7.77316E+03 1.29647E+04 -1.54361E+02 
1.29647E+04 7.57609E+03 -2.28795E+02 -2.67474E+01 -2.12778E+02 -2.67474E+01 -2.12778E+02 -2.28795E+02 7.57609E+03 1.29647E+04 -2.03493E+02 
1.27578E+04 7.39386E+03 -2.53561E+02 -5.42725E+01 -2.37689E+02 -5.42725E+01 -2.37689E+02 -2.53561E+02 7.39386E+03 1.27578E+04 -1.75560E+02 
1.24508E+04 7.21231E+03 -2.77231E+02 -8.07287E+01 -2.61505E+02 -8.07287E+01 -2.61505E+02 -2.77231E+02 7.21231E+03 1.24508E+04 -1.38944E+02 
1.21407E+04 7.02762E+03 -3.03510E+02 -1.09824E+02 -2.87933E+02 -1.09824E+02 -2.87933E+02 -3.03510E+02 7.02762E+03 1.21407E+04 -1.11852E+02 
1.18275E+04 6.83980E+03 -3.32670E+02 -1.41826E+02 -3.17243E+02 -1.41826E+02 -3.17243E+02 -3.32670E+02 6.83980E+03 1.18275E+04 -9.48258E+01 
1.15117E+04 6.64889E+03 -3.64929E+02 -1.76949E+02 -3.49656E+02 -1.76949E+02 -3.49656E+02 -3.64929E+02 6.64889E+03 1.15117E+04 -8.82154E+01 
1.11935E+04 6.45501E+03 -4.00438E+02 -2.15339E+02 -3.85319E+02 -2.15339E+02 -3.85319E+02 -4.00438E+02 6.45501E+03 1.11935E+04 -9.21448E+01 
1.08733E+04 6.25833E+03 -4.39259E+02 -2.57055E+02 -4.24295E+02 -2.57055E+02 -4.24295E+02 -4.39259E+02 6.25833E+03 1.08733E+04 -1.06490E+02 
1.05515E+04 6.05912E+03 -4.81359E+02 -3.02058E+02 -4.66552E+02 -3.02058E+02 -4.66552E+02 -4.81359E+02 6.05912E+03 1.05515E+04 -1.30860E+02 
1.02288E+04 5.85776E+03 -5.26591E+02 -3.50200E+02 -5.11942E+02 -3.50200E+02 -5.11942E+02 -5.26591E+02 5.85776E+03 1.02288E+04 -1.64582E+02 
9.90563E+03 5.65472E+03 -5.74687E+02 -4.01207E+02 -5.60196E+02 -4.01207E+02 -5.60196E+02 -5.74687E+02 5.65472E+03 9.90563E+03 -2.06691E+02 
9.58288E+03 5.45059E+03 -6.25246E+02 -4.54675E+02 -6.10914E+02 -4.54675E+02 -6.10914E+02 -6.25246E+02 5.45059E+03 9.58288E+03 -2.55929E+02 
9.26135E+03 5.24609E+03 -6.77730E+02 -5.10063E+02 -6.63558E+02 -5.10063E+02 -6.63558E+02 -6.77730E+02 5.24609E+03 9.26135E+03 -3.10750E+02 
8.94202E+03 5.04207E+03 -7.31457E+02 -5.66687E+02 -7.17446E+02 -5.66687E+02 -7.17446E+02 -7.31457E+02 5.04207E+03 8.94202E+03 -3.69325E+02 
1.06329E+04 7.31652E+03 5.79603E+00 2.11069E+02 2.21027E+01 2.11069E+02 2.21027E+01 5.79603E+00 7.31652E+03 1.06329E+04 1.15701E+01 
1.06329E+04 7.31652E+03 2.19140E+00 2.05414E+02 1.83888E+01 2.05414E+02 1.83888E+01 2.19140E+00 7.31652E+03 1.06329E+04 4.40731E+00 
1.06329E+04 7.61785E+03 -5.49487E+00 1.95666E+02 1.05925E+01 1.95666E+02 1.05925E+01 -5.49487E+00 7.61785E+03 1.06329E+04 -1.25115E+00 
1.06329E+04 7.48821E+03 -1.81317E+01 1.80956E+02 -2.15525E+00 1.80956E+02 -2.15525E+00 -1.81317E+01 7.48821E+03 1.06329E+04 -4.02806E+00 
1.06329E+04 7.35561E+03 -3.24376E+01 1.64541E+02 -1.65741E+01 1.64541E+02 -1.65741E+01 -3.24376E+01 7.35561E+03 1.06329E+04 -1.03102E+01 
1.06329E+04 7.22005E+03 -4.85870E+01 1.46249E+02 -3.28386E+01 1.46249E+02 -3.28386E+01 -4.85870E+01 7.22005E+03 1.06329E+04 -2.04789E+01 
1.06329E+04 7.08150E+03 -6.67569E+01 1.25907E+02 -5.11253E+01 1.25907E+02 -5.11253E+01 -6.67569E+01 7.08150E+03 1.06329E+04 -3.49026E+01 
1.06329E+04 6.97225E+03 -8.23125E+01 1.08651E+02 -6.67726E+01 1.08651E+02 -6.67726E+01 -8.23125E+01 6.97225E+03 1.06329E+04 -4.92032E+01 
1.06329E+04 6.93997E+03 -8.71204E+01 1.03342E+02 -7.16075E+01 1.03342E+02 -7.16075E+01 -8.71204E+01 6.93997E+03 1.06329E+04 -5.39268E+01 
1.06329E+04 6.78401E+03 -1.11727E+02 7.63346E+01 -9.63437E+01 7.63346E+01 -9.63437E+01 -1.11727E+02 6.78401E+03 1.06329E+04 -7.99539E+01 
1.06329E+04 6.62459E+03 -1.39272E+02 4.63613E+01 -1.24021E+02 4.63613E+01 -1.24021E+02 -1.39272E+02 6.62459E+03 1.06329E+04 -1.12033E+02 
1.06329E+04 6.46172E+03 -1.69930E+02 1.32513E+01 -1.54812E+02 1.32513E+01 -1.54812E+02 -1.69930E+02 6.46172E+03 1.06329E+04 -1.50435E+02 
1.06329E+04 6.29545E+03 -2.03847E+02 -2.31368E+01 -1.88864E+02 -2.31368E+01 -1.88864E+02 -2.03847E+02 6.29545E+03 1.06329E+04 -1.95344E+02 
1.04613E+04 6.14149E+03 -2.26682E+02 -4.84394E+01 -2.11834E+02 -4.84394E+01 -2.11834E+02 -2.26682E+02 6.14149E+03 1.04613E+04 -1.76557E+02 
1.02065E+04 5.98782E+03 -2.48887E+02 -7.31365E+01 -2.34176E+02 -7.31365E+01 -2.34176E+02 -2.48887E+02 5.98782E+03 1.02065E+04 -1.51095E+02 
9.94876E+03 5.83124E+03 -2.73556E+02 -1.00325E+02 -2.58984E+02 -1.00325E+02 -2.58984E+02 -2.73556E+02 5.83124E+03 9.94876E+03 -1.34004E+02 
9.68829E+03 5.67179E+03 -3.00882E+02 -1.30192E+02 -2.86451E+02 -1.30192E+02 -2.86451E+02 -3.00882E+02 5.67179E+03 9.68829E+03 -1.25637E+02 
9.42535E+03 5.50956E+03 -3.30999E+02 -1.62871E+02 -3.16711E+02 -1.62871E+02 -3.16711E+02 -3.30999E+02 5.50956E+03 9.42535E+03 -1.26160E+02 
9.16027E+03 5.34470E+03 -3.63978E+02 -1.98426E+02 -3.49833E+02 -1.98426E+02 -3.49833E+02 -3.63978E+02 5.34470E+03 9.16027E+03 -1.35536E+02 
8.89341E+03 5.17743E+03 -3.99803E+02 -2.36841E+02 -3.85804E+02 -2.36841E+02 -3.85804E+02 -3.99803E+02 5.17743E+03 8.89341E+03 -1.53504E+02 
8.62523E+03 5.00803E+03 -4.38372E+02 -2.78006E+02 -4.24519E+02 -2.78006E+02 -4.24519E+02 -4.38372E+02 5.00803E+03 8.62523E+03 -1.79565E+02 
8.35626E+03 4.83692E+03 -4.79476E+02 -3.21713E+02 -4.65771E+02 -3.21713E+02 -4.65771E+02 -4.79476E+02 4.83692E+03 8.35626E+03 -2.12976E+02 
8.08711E+03 4.66456E+03 -5.22802E+02 -3.67642E+02 -5.09245E+02 -3.67642E+02 -5.09245E+02 -5.22802E+02 4.66456E+03 8.08711E+03 -2.52741E+02 
