PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.15385E+04 2.17219E+00 1.48726E+00 2.26170E+00 4.52890E+01 2.26170E+00 4.52890E+01 1.48726E+00 2.17219E+00 1.15385E+04 3.02527E+00 
1.15385E+04 2.17219E+00 5.89101E-01 1.36131E+00 4.40693E+01 1.36131E+00 4.40693E+01 5.89101E-01 2.17219E+00 1.15385E+04 1.20726E+00 
1.15385E+04 7.74614E+00 -7.78387E-01 -8.32814E-03 4.23774E+01 -8.32814E-03 4.23774E+01 -7.78387E-01 7.74614E+00 1.15385E+04 -1.58176E+00 
1.15385E+04 5.77889E+00 -2.70564E+00 -1.93766E+00 4.01227E+01 -1.93766E+00 4.01227E+01 -2.70564E+00 5.77889E+00 1.15385E+04 -5.51210E+00 
1.15385E+04 3.09935E+00 -5.34426E+00 -4.57832E+00 3.71500E+01 -4.57832E+00 3.71500E+01 -5.34426E+00 3.09935E+00 1.15385E+04 -1.09069E+01 
1.15385E+04 -3.96661E-01 -8.79844E+00 -8.03450E+00 3.33553E+01 -8.03450E+00 3.33553E+01 -8.79844E+00 -3.96661E-01 1.15385E+04 -1.79595E+01 
1.15385E+04 -4.81826E+00 -1.31773E+01 -1.24154E+01 2.86299E+01 -1.24154E+01 2.86299E+01 -1.31773E+01 -4.81826E+00 1.15385E+04 -2.68675E+01 
1.15385E+04 -8.94591E+00 -1.72714E+01 -1.65109E+01 2.42638E+01 -1.65109E+01 2.42638E+01 -1.72714E+01 -8.94591E+00 1.15385E+04 -3.51588E+01 
1.15385E+04 -1.02779E+01 -1.85934E+01 -1.78333E+01 2.28616E+01 -1.78333E+01 2.28616E+01 -1.85934E+01 -1.02779E+01 1.15385E+04 -3.78286E+01 
1.15385E+04 -1.74593E+01 -2.57270E+01 -2.49689E+01 1.53423E+01 -2.49689E+01 1.53423E+01 -2.57270E+01 -1.74593E+01 1.15385E+04 -5.21716E+01 
1.15385E+04 -2.61244E+01 -3.43434E+01 -3.35873E+01 6.33448E+00 -3.35873E+01 6.33448E+00 -3.43434E+01 -2.61244E+01 1.15385E+04 -6.93634E+01 
1.15385E+04 -3.64150E+01 -4.45845E+01 -4.38302E+01 -4.30337E+00 -4.38302E+01 -4.30337E+00 -4.45845E+01 -3.64150E+01 1.15385E+04 -8.96244E+01 
1.15385E+04 -4.84673E+01 -5.65864E+01 -5.58340E+01 -1.67069E+01 -5.58340E+01 -1.67069E+01 -5.65864E+01 -4.84673E+01 1.15385E+04 -1.13153E+02 
1.13626E+04 -5.90201E+01 -6.70884E+01 -6.63378E+01 -2.76116E+01 -6.63378E+01 -2.76116E+01 -6.70884E+01 -5.90201E+01 1.13626E+04 -8.99071E+01 
1.11031E+04 -6.92433E+01 -7.72600E+01 -7.65111E+01 -3.81915E+01 -7.65111E+01 -3.81915E+01 -7.72600E+01 -6.92433E+01 1.11031E+04 -5.92978E+01 
1.08427E+04 -7.98115E+01 -8.77757E+01 -8.70285E+01 -4.91215E+01 -8.70285E+01 -4.91215E+01 -8.77757E+01 -7.98115E+01 1.08427E+04 -3.19724E+01 
1.05818E+04 -9.08534E+01 -9.87641E+01 -9.80185E+01 -6.05298E+01 -9.80185E+01 -6.05298E+01 -9.87641E+01 -9.08534E+01 1.05818E+04 -8.27599E+00 
1.03207E+04 -1.02490E+02 -1.10346E+02 -1.09602E+02 -7.25366E+01 -1.09602E+02 -7.25366E+01 -1.10346E+02 -1.02490E+02 1.03207E+04 1.15053E+01 
1.00597E+04 -1.14828E+02 -1.22629E+02 -1.21886E+02 -8.52485E+01 -1.21886E+02 -8.52485E+01 -1.22629E+02 -1.14828E+02 1.00597E+04 2.71567E+01 
9.79897E+03 -1.27953E+02 -1.35698E+02 -1.34957E+02 -9.87510E+01 -1.34957E+02 -9.87510E+01 -1.35698E+02 -1.27953E+02 9.79897E+03 3.85460E+01 
9.53897E+03 -1.41926E+02 -1.49614E+02 -1.48875E+02 -1.13103E+02 -1.48875E+02 -1.13103E+02 -1.49614E+02 -1.41926E+02 9.53897E+03 4.56348E+01 
9.27998E+03 -1.56772E+02 -1.64404E+02 -1.63666E+02 -1.28332E+02 -1.63666E+02 -1.28332E+02 -1.64404E+02 -1.56772E+02 9.27998E+03 4.84871E+01 
9.02232E+03 -1.72480E+02 -1.80054E+02 -1.79318E+02 -1.44424E+02 -1.79318E+02 -1.44424E+02 -1.80054E+02 -1.72480E+02 9.02232E+03 4.72764E+01 
8.76636E+03 -1.88994E+02 -1.96510E+02 -1.95775E+02 -1.61323E+02 -1.95775E+02 -1.61323E+02 -1.96510E+02 -1.88994E+02 8.76636E+03 4.22916E+01 
8.51248E+03 -2.06209E+02 -2.13666E+02 -2.12932E+02 -1.78923E+02 -2.12932E+02 -1.78923E+02 -2.13666E+02 -2.06209E+02 8.51248E+03 3.39391E+01 
8.26109E+03 -2.23967E+02 -2.31365E+02 -2.30632E+02 -1.97068E+02 -2.30632E+02 -1.97068E+02 -2.31365E+02 -2.23967E+02 8.26109E+03 2.27444E+01 
9.46843E+03 2.16713E+00 1.43300E+00 2.20191E+00 4.19482E+01 2.20191E+00 4.19482E+01 1.43300E+00 2.16713E+00 9.46843E+03 2.92241E+00 
9.46843E+03 2.16713E+00 5.63357E-01 1.33016E+00 4.07811E+01 1.33016E+00 4.07811E+01 5.63357E-01 2.16713E+00 9.46843E+03 1.15623E+00 
9.46843E+03 7.40716E+00 -7.42516E-01 2.22543E-02 3.91752E+01 2.22543E-02 3.91752E+01 -7.42516E-01 7.40716E+00 9.46843E+03 -1.51019E+00 
9.46843E+03 5.54565E+00 -2.56578E+00 -1.80297E+00 3.70490E+01 -1.80297E+00 3.70490E+01 -2.56578E+00 5.54565E+00 9.46843E+03 -5.22825E+00 
9.46843E+03 3.03261E+00 -5.03968E+00 -4.27881E+00 3.42661E+01 -4.27881E+00 3.42661E+01 -5.03968E+00 3.03261E+00 9.46843E+03 -1.02823E+01 
9.46843E+03 -2.22661E-01 -8.25495E+00 -7.49598E+00 3.07359E+01 -7.49598E+00 3.07359E+01 -8.25495E+00 -2.22661E-01 9.46843E+03 -1.68388E+01 
9.46843E+03 -4.31437E+00 -1.23058E+01 -1.15487E+01 2.63645E+01 -1.15487E+01 2.63645E+01 -1.23058E+01 -4.31437E+00 9.46843E+03 -2.50662E+01 
9.46843E+03 -8.11526E+00 -1.60746E+01 -1.53189E+01 2.23441E+01 -1.53189E+01 2.23441E+01 -1.60746E+01 -8.11526E+00 9.46843E+03 -3.26844E+01 
9.46843E+03 -9.33860E+00 -1.72884E+01 -1.65331E+01 2.10561E+01 -1.65331E+01 2.10561E+01 -1.72884E+01 -9.33860E+00 9.46843E+03 -3.51307E+01 
9.46843E+03 -1.59121E+01 -2.38161E+01 -2.30627E+01 1.41716E+01 -2.30627E+01 1.41716E+01 -2.38161E+01 -1.59121E+01 9.46843E+03 -4.82268E+01 
9.46843E+03 -2.38023E+01 -3.16598E+01 -3.09083E+01 5.96585E+00 -3.09083E+01 5.96585E+00 -3.16598E+01 -2.38023E+01 9.46843E+03 -6.38377E+01 
