PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.21574E+04 4.23782E+03 1.16090E+00 1.04915E+01 4.68898E+01 1.04915E+01 4.68898E+01 1.16090E+00 4.23782E+03 1.21574E+04 2.24648E+00 
1.21574E+04 4.23782E+03 4.67401E-01 9.74762E+00 4.58553E+01 9.74762E+00 4.58553E+01 4.67401E-01 4.23782E+03 1.21574E+04 9.21624E-01 
1.21574E+04 4.40129E+03 -2.33677E+00 6.89263E+00 4.27072E+01 6.89263E+00 4.27072E+01 -2.33677E+00 4.40129E+03 1.21574E+04 1.08273E+00 
1.21574E+04 4.33076E+03 -7.84055E+00 1.33752E+00 3.68562E+01 1.33752E+00 3.68562E+01 -7.84055E+00 4.33076E+03 1.21574E+04 3.38280E+00 
1.21574E+04 4.25893E+03 -1.38737E+01 -4.74809E+00 3.04689E+01 -4.74809E+00 3.04689E+01 -1.38737E+01 4.25893E+03 1.21574E+04 4.55352E+00 
1.21574E+04 4.18586E+03 -2.04881E+01 -1.14159E+01 2.34937E+01 -1.14159E+01 2.34937E+01 -2.04881E+01 4.18586E+03 1.21574E+04 4.45947E+00 
1.21574E+04 4.11157E+03 -2.77381E+01 -1.87204E+01 1.58766E+01 -1.87204E+01 1.58766E+01 -2.77381E+01 4.11157E+03 1.21574E+04 2.96595E+00 
1.21574E+04 4.05327E+03 -3.38191E+01 -2.48443E+01 9.50733E+00 -2.48443E+01 9.50733E+00 -3.38191E+01 4.05327E+03 1.21574E+04 7.66255E-01 
1.21574E+04 4.03610E+03 -3.56791E+01 -2.67169E+01 7.56245E+00 -2.67169E+01 7.56245E+00 -3.56791E+01 4.03610E+03 1.21574E+04 -5.86922E-02 
1.21574E+04 3.95344E+03 -4.50796E+01 -3.61781E+01 -2.24656E+00 -3.61781E+01 -2.24656E+00 -4.50796E+01 3.95344E+03 1.21574E+04 -5.17985E+00 
1.21574E+04 3.86949E+03 -5.54164E+01 -4.65767E+01 -1.29979E+01 -4.65767E+01 -1.29979E+01 -5.54164E+01 3.86949E+03 1.21574E+04 -1.23729E+01 
1.21574E+04 3.78429E+03 -6.67546E+01 -5.79777E+01 -2.47562E+01 -5.79777E+01 -2.47562E+01 -6.67546E+01 3.78429E+03 1.21574E+04 -2.17670E+01 
1.21574E+04 3.69790E+03 -7.91535E+01 -7.04402E+01 -3.75802E+01 -7.04402E+01 -3.75802E+01 -7.91535E+01 3.69790E+03 1.21574E+04 -3.34693E+01 
1.19719E+04 3.61396E+03 -8.97205E+01 -8.10711E+01 -4.85733E+01 -8.10711E+01 -4.85733E+01 -8.97205E+01 3.61396E+03 1.19719E+04 3.63519E+00 
1.16989E+04 3.53086E+03 -9.91877E+01 -9.06032E+01 -5.84725E+01 -9.06032E+01 -5.84725E+01 -9.91877E+01 3.53086E+03 1.16989E+04 4.93613E+01 
1.14261E+04 3.44807E+03 -1.08041E+02 -9.95224E+01 -6.77640E+01 -9.95224E+01 -6.77640E+01 -1.08041E+02 3.44807E+03 1.14261E+04 9.29658E+01 
1.11538E+04 3.36568E+03 -1.16312E+02 -1.07861E+02 -7.64795E+01 -1.07861E+02 -7.64795E+01 -1.16312E+02 3.36568E+03 1.11538E+04 1.34217E+02 
1.08824E+04 3.28379E+03 -1.24029E+02 -1.15646E+02 -8.46454E+01 -1.15646E+02 -8.46454E+01 -1.24029E+02 3.28379E+03 1.08824E+04 1.72938E+02 
1.06123E+04 3.20250E+03 -1.31208E+02 -1.22893E+02 -9.22780E+01 -1.22893E+02 -9.22780E+01 -1.31208E+02 3.20250E+03 1.06123E+04 2.09014E+02 
1.03441E+04 3.12192E+03 -1.37851E+02 -1.29606E+02 -9.93784E+01 -1.29606E+02 -9.93784E+01 -1.37851E+02 3.12192E+03 1.03441E+04 2.42402E+02 
1.00780E+04 3.04217E+03 -1.43939E+02 -1.35764E+02 -1.05928E+02 -1.35764E+02 -1.05928E+02 -1.43939E+02 3.04217E+03 1.00780E+04 2.73140E+02 
9.81452E+03 2.96342E+03 -1.49429E+02 -1.41326E+02 -1.11882E+02 -1.41326E+02 -1.11882E+02 -1.49429E+02 2.96342E+03 9.81452E+03 3.01352E+02 
9.55403E+03 2.88582E+03 -1.54250E+02 -1.46218E+02 -1.17169E+02 -1.46218E+02 -1.17169E+02 -1.54250E+02 2.88582E+03 9.55403E+03 3.27254E+02 
9.29697E+03 2.80958E+03 -1.58295E+02 -1.50336E+02 -1.21683E+02 -1.50336E+02 -1.21683E+02 -1.58295E+02 2.80958E+03 9.29697E+03 3.51157E+02 
9.04378E+03 2.73491E+03 -1.61422E+02 -1.53535E+02 -1.25279E+02 -1.53535E+02 -1.25279E+02 -1.61422E+02 2.73491E+03 9.04378E+03 3.73468E+02 
8.79490E+03 2.66209E+03 -1.63448E+02 -1.55633E+02 -1.27774E+02 -1.55633E+02 -1.27774E+02 -1.63448E+02 2.66209E+03 8.79490E+03 3.94692E+02 
9.97399E+03 3.56013E+03 1.11792E+00 9.96475E+00 4.33600E+01 9.96475E+00 4.33600E+01 1.11792E+00 3.56013E+03 9.97399E+03 2.17281E+00 
9.97399E+03 3.56013E+03 4.46392E-01 9.24553E+00 4.23735E+01 9.24553E+00 4.23735E+01 4.46392E-01 3.56013E+03 9.97399E+03 8.82392E-01 
9.97399E+03 3.69788E+03 -2.03075E+00 6.72025E+00 3.95786E+01 6.72025E+00 3.95786E+01 -2.03075E+00 3.69788E+03 9.97399E+03 7.74380E-01 
9.97399E+03 3.63847E+03 -6.80786E+00 1.89450E+00 3.44808E+01 1.89450E+00 3.44808E+01 -6.80786E+00 3.63847E+03 9.97399E+03 2.39998E+00 
9.97399E+03 3.57793E+03 -1.20676E+01 -3.41498E+00 2.88938E+01 -3.41498E+00 2.88938E+01 -1.20676E+01 3.57793E+03 9.97399E+03 3.00149E+00 
9.97399E+03 3.51631E+03 -1.78555E+01 -9.25352E+00 2.27726E+01 -9.25352E+00 2.27726E+01 -1.78555E+01 3.51631E+03 9.97399E+03 2.46306E+00 
9.97399E+03 3.45361E+03 -2.42186E+01 -1.56682E+01 1.60704E+01 -1.56682E+01 1.60704E+01 -2.42186E+01 3.45361E+03 9.97399E+03 6.70844E-01 
9.97399E+03 3.40440E+03 -2.95666E+01 -2.10568E+01 1.04562E+01 -2.10568E+01 1.04562E+01 -2.95666E+01 3.40440E+03 9.97399E+03 -1.64600E+00 
9.97399E+03 3.38989E+03 -3.12039E+01 -2.27060E+01 8.74044E+00 -2.27060E+01 8.74044E+00 -3.12039E+01 3.38989E+03 9.97399E+03 -2.48470E+00 
9.97399E+03 3.32006E+03 -3.94864E+01 -3.10462E+01 8.04876E-02 -3.10462E+01 8.04876E-02 -3.94864E+01 3.32006E+03 9.97399E+03 -7.53248E+00 
9.97399E+03 3.24909E+03 -4.86025E+01 -4.02208E+01 -9.41847E+00 -4.02208E+01 -9.41847E+00 -4.86025E+01 3.24909E+03 9.97399E+03 -1.44005E+01 
9.97399E+03 3.17703E+03 -5.86039E+01 -5.02817E+01 -1.98079E+01 -5.02817E+01 -1.98079E+01 -5.86039E+01 3.17703E+03 9.97399E+03 -2.31880E+01 
9.97399E+03 3.10393E+03 -6.95359E+01 -6.12740E+01 -3.11326E+01 -6.12740E+01 -3.11326E+01 -6.95359E+01 3.10393E+03 9.97399E+03 -3.39719E+01 
9.82133E+03 3.03298E+03 -7.88404E+01 -7.06391E+01 -4.08308E+01 -7.06391E+01 -4.08308E+01 -7.88404E+01 3.03298E+03 9.82133E+03 -4.40178E+00 
9.59665E+03 2.96266E+03 -8.72990E+01 -7.91592E+01 -4.96884E+01 -7.91592E+01 -4.96884E+01 -8.72990E+01 2.96266E+03 9.59665E+03 3.21406E+01 
9.37195E+03 2.89249E+03 -9.53484E+01 -8.72712E+01 -5.81427E+01 -8.72712E+01 -5.81427E+01 -9.53484E+01 2.89249E+03 9.37195E+03 6.67620E+01 
9.14759E+03 2.82255E+03 -1.03009E+02 -9.49956E+01 -6.62138E+01 -9.49956E+01 -6.62138E+01 -1.03009E+02 2.82255E+03 9.14759E+03 9.92922E+01 
8.92391E+03 2.75294E+03 -1.10295E+02 -1.02346E+02 -7.39142E+01 -1.02346E+02 -7.39142E+01 -1.10295E+02 2.75294E+03 8.92391E+03 1.29612E+02 
8.70129E+03 2.68376E+03 -1.17206E+02 -1.09322E+02 -8.12448E+01 -1.09322E+02 -8.12448E+01 -1.17206E+02 2.68376E+03 8.70129E+03 1.57661E+02 
8.48006E+03 2.61512E+03 -1.23729E+02 -1.15911E+02 -8.81906E+01 -1.15911E+02 -8.81906E+01 -1.23729E+02 2.61512E+03 8.48006E+03 1.83445E+02 
8.26059E+03 2.54713E+03 -1.29829E+02 -1.22078E+02 -9.47169E+01 -1.22078E+02 -9.47169E+01 -1.29829E+02 2.54713E+03 8.26059E+03 2.07040E+02 
8.04323E+03 2.47996E+03 -1.35449E+02 -1.27766E+02 -1.00765E+02 -1.27766E+02 -1.00765E+02 -1.35449E+02 2.47996E+03 8.04323E+03 2.28601E+02 
7.82835E+03 2.41376E+03 -1.40503E+02 -1.32887E+02 -1.06250E+02 -1.32887E+02 -1.06250E+02 -1.40503E+02 2.41376E+03 7.82835E+03 2.48362E+02 
7.61633E+03 2.34872E+03 -1.44876E+02 -1.37329E+02 -1.11055E+02 -1.37329E+02 -1.11055E+02 -1.44876E+02 2.34872E+03 7.61633E+03 2.66639E+02 
7.40756E+03 2.28507E+03 -1.48419E+02 -1.40941E+02 -1.15032E+02 -1.40941E+02 -1.15032E+02 -1.48419E+02 2.28507E+03 7.40756E+03 2.83830E+02 
7.20243E+03 2.22306E+03 -1.50950E+02 -1.43540E+02 -1.17996E+02 -1.43540E+02 -1.17996E+02 -1.50950E+02 2.22306E+03 7.20243E+03 3.00414E+02 
8.18263E+03 2.99074E+03 1.07566E+00 9.46381E+00 4.00967E+01 9.46381E+00 4.00967E+01 1.07566E+00 2.99074E+03 8.18263E+03 2.09913E+00 
8.18263E+03 2.99074E+03 4.26022E-01 8.76899E+00 3.91560E+01 8.76899E+00 3.91560E+01 4.26022E-01 2.99074E+03 8.18263E+03 8.44045E-01 
8.18263E+03 3.10686E+03 -1.76992E+00 6.52744E+00 3.66665E+01 6.52744E+00 3.66665E+01 -1.76992E+00 3.10686E+03 8.18263E+03 5.22699E-01 
8.18263E+03 3.05680E+03 -5.92678E+00 2.32448E+00 3.22134E+01 2.32448E+00 3.22134E+01 -5.92678E+00 3.05680E+03 8.18263E+03 1.60122E+00 
8.18263E+03 3.00576E+03 -1.05228E+01 -2.31864E+00 2.73151E+01 -2.31864E+00 2.73151E+01 -1.05228E+01 3.00576E+03 8.18263E+03 1.75295E+00 
8.18263E+03 2.95377E+03 -1.55975E+01 -7.44134E+00 2.19325E+01 -7.44134E+00 2.19325E+01 -1.55975E+01 2.95377E+03 8.18263E+03 8.79541E-01 
8.18263E+03 2.90085E+03 -2.11911E+01 -1.30839E+01 1.60256E+01 -1.30839E+01 1.60256E+01 -2.11911E+01 2.90085E+03 8.18263E+03 -1.11432E+00 
8.18263E+03 2.85928E+03 -2.59006E+01 -1.78318E+01 1.10703E+01 -1.78318E+01 1.10703E+01 -2.59006E+01 2.85928E+03 8.18263E+03 -3.48337E+00 
8.18263E+03 2.84702E+03 -2.73434E+01 -1.92859E+01 9.55498E+00 -1.92859E+01 9.55498E+00 -2.73434E+01 2.84702E+03 8.18263E+03 -4.31870E+00 
8.18263E+03 2.78800E+03 -3.46470E+01 -2.66441E+01 1.90278E+00 -2.66441E+01 1.90278E+00 -3.46470E+01 2.78800E+03 8.18263E+03 -9.22480E+00 
8.18263E+03 2.72800E+03 -4.26896E+01 -3.47422E+01 -6.49357E+00 -3.47422E+01 -6.49357E+00 -4.26896E+01 2.72800E+03 8.18263E+03 -1.57244E+01 
8.18263E+03 2.66704E+03 -5.15115E+01 -4.36205E+01 -1.56740E+01 -4.36205E+01 -1.56740E+01 -5.15115E+01 2.66704E+03 8.18263E+03 -2.38909E+01 
8.18263E+03 2.60517E+03 -6.11462E+01 -5.33124E+01 -2.56715E+01 -5.33124E+01 -2.56715E+01 -6.11462E+01 2.60517E+03 8.18263E+03 -3.37764E+01 
8.05696E+03 2.54516E+03 -6.93600E+01 -6.15836E+01 -3.42488E+01 -6.15836E+01 -3.42488E+01 -6.93600E+01 2.54516E+03 8.05696E+03 -1.03284E+01 
7.87194E+03 2.48561E+03 -7.69314E+01 -6.92133E+01 -4.21889E+01 -6.92133E+01 -4.21889E+01 -7.69314E+01 2.48561E+03 7.87194E+03 1.87495E+01 
7.68682E+03 2.42610E+03 -8.42448E+01 -7.65860E+01 -4.98763E+01 -7.65860E+01 -4.98763E+01 -8.42448E+01 2.42610E+03 7.68682E+03 4.61069E+01 
7.50191E+03 2.36672E+03 -9.13102E+01 -8.37117E+01 -5.73207E+01 -8.37117E+01 -5.73207E+01 -9.13102E+01 2.36672E+03 7.50191E+03 7.16251E+01 
7.31750E+03 2.30753E+03 -9.81289E+01 -9.05916E+01 -6.45227E+01 -9.05916E+01 -6.45227E+01 -9.81289E+01 2.30753E+03 7.31750E+03 9.52329E+01 
7.13391E+03 2.24866E+03 -1.04689E+02 -9.72140E+01 -7.14704E+01 -9.72140E+01 -7.14704E+01 -1.04689E+02 2.24866E+03 7.13391E+03 1.16913E+02 
6.95142E+03 2.19019E+03 -1.10964E+02 -1.03551E+02 -7.81359E+01 -1.03551E+02 -7.81359E+01 -1.10964E+02 2.19019E+03 6.95142E+03 1.36709E+02 
6.77036E+03 2.13225E+03 -1.16907E+02 -1.09557E+02 -8.44722E+01 -1.09557E+02 -8.44722E+01 -1.16907E+02 2.13225E+03 6.77036E+03 1.54726E+02 
6.59105E+03 2.07499E+03 -1.22449E+02 -1.15163E+02 -9.04100E+01 -1.15163E+02 -9.04100E+01 -1.22449E+02 2.07499E+03 6.59105E+03 1.71137E+02 
6.41379E+03 2.01857E+03 -1.27496E+02 -1.20275E+02 -9.58554E+01 -1.20275E+02 -9.58554E+01 -1.27496E+02 2.01857E+03 6.41379E+03 1.86188E+02 
6.23894E+03 1.96317E+03 -1.31929E+02 -1.24772E+02 -1.00687E+02 -1.24772E+02 -1.00687E+02 -1.31929E+02 1.96317E+03 6.23894E+03 2.00190E+02 
6.06683E+03 1.90900E+03 -1.35596E+02 -1.28505E+02 -1.04755E+02 -1.28505E+02 -1.04755E+02 -1.35596E+02 1.90900E+03 6.06683E+03 2.13526E+02 
