PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.18343E+04 1.58189E+02 1.20645E+00 2.37971E+01 1.21483E+00 2.37971E+01 1.21483E+00 1.20645E+00 1.58189E+02 1.18343E+04 2.52966E+00 
1.18343E+04 1.58189E+02 4.78868E-01 2.29163E+01 4.86420E-01 2.29163E+01 4.86420E-01 4.78868E-01 1.58189E+02 1.18343E+04 1.00594E+00 
1.18343E+04 1.67447E+02 -7.69068E-01 2.15138E+01 -7.62297E-01 2.15138E+01 -7.62297E-01 -7.69068E-01 1.67447E+02 1.18343E+04 -1.34809E+00 
1.18343E+04 1.63859E+02 -2.71047E+00 1.94161E+01 -2.70444E+00 1.94161E+01 -2.70444E+00 -2.71047E+00 1.63859E+02 1.18343E+04 -4.79189E+00 
1.18343E+04 1.59576E+02 -5.31818E+00 1.66489E+01 -5.31285E+00 1.66489E+01 -5.31285E+00 -5.31818E+00 1.59576E+02 1.18343E+04 -9.60004E+00 
1.18343E+04 1.54509E+02 -8.68343E+00 1.31209E+01 -8.67876E+00 1.31209E+01 -8.67876E+00 -8.68343E+00 1.54509E+02 1.18343E+04 -1.59410E+01 
1.18343E+04 1.48564E+02 -1.29014E+01 8.73726E+00 -1.28974E+01 8.73726E+00 -1.28974E+01 -1.29014E+01 1.48564E+02 1.18343E+04 -2.39861E+01 
1.18343E+04 1.43300E+02 -1.68122E+01 4.69635E+00 -1.68086E+01 4.69635E+00 -1.68086E+01 -1.68122E+01 1.43300E+02 1.18343E+04 -3.14886E+01 
1.18343E+04 1.41645E+02 -1.80698E+01 3.40038E+00 -1.80663E+01 3.40038E+00 -1.80663E+01 -1.80698E+01 1.41645E+02 1.18343E+04 -3.39057E+01 
1.18343E+04 1.32982E+02 -2.48211E+01 -3.53569E+00 -2.48183E+01 -3.53569E+00 -2.48183E+01 -2.48211E+01 1.32982E+02 1.18343E+04 -4.68935E+01 
1.18343E+04 1.22953E+02 -3.29162E+01 -1.18183E+01 -3.29139E+01 -1.18183E+01 -3.29139E+01 -3.29162E+01 1.22953E+02 1.18343E+04 -6.24547E+01 
1.18343E+04 1.11439E+02 -4.24761E+01 -2.15686E+01 -4.24743E+01 -2.15686E+01 -4.24743E+01 -4.24761E+01 1.11439E+02 1.18343E+04 -8.07747E+01 
1.18343E+04 9.83272E+01 -5.36165E+01 -3.29018E+01 -5.36152E+01 -3.29018E+01 -5.36152E+01 -5.36165E+01 9.83272E+01 1.18343E+04 -1.02018E+02 
1.16538E+04 8.60428E+01 -6.39315E+01 -4.34103E+01 -6.39306E+01 -4.34103E+01 -6.39306E+01 -6.39315E+01 8.60428E+01 1.16538E+04 -7.69503E+01 
1.13876E+04 7.41217E+01 -7.38621E+01 -5.35372E+01 -7.38616E+01 -5.35372E+01 -7.38616E+01 -7.38621E+01 7.41217E+01 1.13876E+04 -4.42630E+01 
1.11209E+04 6.21017E+01 -8.38687E+01 -6.37432E+01 -8.38685E+01 -6.37432E+01 -8.38685E+01 -8.38687E+01 6.21017E+01 1.11209E+04 -1.43776E+01 
1.08540E+04 4.98902E+01 -9.40469E+01 -7.41237E+01 -9.40470E+01 -7.41237E+01 -9.40470E+01 -9.40469E+01 4.98902E+01 1.08540E+04 1.24104E+01 
1.05872E+04 3.74010E+01 -1.04486E+02 -8.47674E+01 -1.04486E+02 -8.47674E+01 -1.04486E+02 -1.04486E+02 3.74010E+01 1.05872E+04 3.58599E+01 
