PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.46235E+04 8.79805E+03 -3.08106E+02 -2.94599E+02 -2.08753E+02 -2.94599E+02 -2.08736E+02 -3.08106E+02 8.79805E+03 1.46235E+04 1.44557E+04 
1.46235E+04 8.79805E+03 -9.86479E+01 -8.52265E+01 -1.52612E-01 -8.52266E+01 -1.35200E-01 -9.86479E+01 8.79805E+03 1.46235E+04 1.42863E+04 
1.46235E+04 8.61427E+03 1.12059E+02 1.25394E+02 2.09691E+02 1.25394E+02 2.09708E+02 1.12059E+02 8.61427E+03 1.46235E+04 1.41187E+04 
1.46235E+04 8.69434E+03 3.23935E+02 3.37184E+02 4.20697E+02 3.37184E+02 4.20715E+02 3.23935E+02 8.69434E+03 1.46235E+04 1.39508E+04 
1.46235E+04 8.77465E+03 5.37493E+02 5.50653E+02 6.33369E+02 5.50653E+02 6.33386E+02 5.37493E+02 8.77465E+03 1.46235E+04 1.37869E+04 
1.46235E+04 8.85527E+03 7.52588E+02 7.65657E+02 8.47562E+02 7.65657E+02 8.47580E+02 7.52588E+02 8.85527E+03 1.46235E+04 1.36276E+04 
1.46235E+04 8.93629E+03 9.69149E+02 9.82127E+02 1.06321E+03 9.82127E+02 1.06323E+03 9.69149E+02 8.93629E+03 1.46235E+04 1.34739E+04 
1.46235E+04 8.99937E+03 1.13770E+03 1.15061E+03 1.23104E+03 1.15061E+03 1.23106E+03 1.13770E+03 8.99937E+03 1.46235E+04 1.33595E+04 
1.46235E+04 9.01790E+03 1.18715E+03 1.20004E+03 1.28028E+03 1.20004E+03 1.28030E+03 1.18715E+03 9.01790E+03 1.46235E+04 1.33268E+04 
1.46235E+04 9.10679E+03 1.42388E+03 1.43666E+03 1.51599E+03 1.43666E+03 1.51601E+03 1.42388E+03 9.10679E+03 1.46235E+04 1.31767E+04 
1.46235E+04 9.19699E+03 1.66247E+03 1.67515E+03 1.75355E+03 1.67515E+03 1.75357E+03 1.66247E+03 9.19699E+03 1.46235E+04 1.30369E+04 
1.46235E+04 9.28896E+03 1.90317E+03 1.91574E+03 1.99321E+03 1.91574E+03 1.99323E+03 1.90317E+03 9.28896E+03 1.46235E+04 1.29087E+04 
1.46235E+04 9.38326E+03 2.14632E+03 2.15879E+03 2.23531E+03 2.15879E+03 2.23533E+03 2.14632E+03 9.38326E+03 1.46235E+04 1.27938E+04 
1.46189E+04 9.48960E+03 2.40010E+03 2.41246E+03 2.48804E+03 2.41246E+03 2.48805E+03 2.40010E+03 9.48960E+03 1.46189E+04 1.27231E+04 
1.46129E+04 9.59929E+03 2.65758E+03 2.66983E+03 2.74445E+03 2.66983E+03 2.74447E+03 2.65758E+03 9.59929E+03 1.46129E+04 1.26676E+04 
1.46088E+04 9.71092E+03 2.91747E+03 2.92961E+03 3.00326E+03 2.92961E+03 3.00328E+03 2.91747E+03 9.71092E+03 1.46088E+04 1.26225E+04 
1.46074E+04 9.82533E+03 3.18033E+03 3.19237E+03 3.26504E+03 3.19237E+03 3.26506E+03 3.18033E+03 9.82533E+03 1.46074E+04 1.25899E+04 
1.46101E+04 9.94350E+03 3.44690E+03 3.45882E+03 3.53050E+03 3.45882E+03 3.53052E+03 3.44690E+03 9.94350E+03 1.46101E+04 1.25721E+04 
1.46181E+04 1.00665E+04 3.71806E+03 3.72987E+03 3.80055E+03 3.72987E+03 3.80057E+03 3.71806E+03 1.00665E+04 1.46181E+04 1.25717E+04 
1.46329E+04 1.01958E+04 3.99488E+03 4.00657E+03 4.07625E+03 4.00657E+03 4.07627E+03 3.99488E+03 1.01958E+04 1.46329E+04 1.25912E+04 
1.46561E+04 1.03326E+04 4.27858E+03 4.29015E+03 4.35883E+03 4.29015E+03 4.35885E+03 4.27858E+03 1.03326E+04 1.46561E+04 1.26336E+04 
1.46894E+04 1.04787E+04 4.57053E+03 4.58198E+03 4.64965E+03 4.58198E+03 4.64967E+03 4.57053E+03 1.04787E+04 1.46894E+04 1.27017E+04 
1.47348E+04 1.06356E+04 4.87224E+03 4.88358E+03 4.95023E+03 4.88358E+03 4.95025E+03 4.87224E+03 1.06356E+04 1.47348E+04 1.27987E+04 
1.47942E+04 1.08053E+04 5.18536E+03 5.19658E+03 5.26221E+03 5.19658E+03 5.26223E+03 5.18536E+03 1.08053E+04 1.47942E+04 1.29276E+04 
1.48695E+04 1.09897E+04 5.51163E+03 5.52273E+03 5.58735E+03 5.52273E+03 5.58737E+03 5.51163E+03 1.09897E+04 1.48695E+04 1.30917E+04 
1.49630E+04 1.11906E+04 5.85289E+03 5.86387E+03 5.92747E+03 5.86387E+03 5.92749E+03 5.85289E+03 1.11906E+04 1.49630E+04 1.32939E+04 
1.20399E+04 7.30231E+03 -2.52947E+02 -2.40268E+02 -1.62498E+02 -2.40268E+02 -1.62480E+02 -2.52947E+02 7.30231E+03 1.20399E+04 1.19071E+04 
