PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.18518E+04 1.35727E+04 5.82807E+00 3.21456E+03 5.87869E+00 3.21454E+03 5.86229E+00 5.81157E+00 1.35727E+04 1.18518E+04 -1.67121E+00 
1.18518E+04 1.35727E+04 1.97190E+00 3.16525E+03 1.98302E+00 3.16523E+03 1.96662E+00 1.95540E+00 1.35727E+04 1.18518E+04 -2.89344E-01 
1.18518E+04 1.41338E+04 -6.88595E+00 3.11094E+03 -6.91173E+00 3.11092E+03 -6.92813E+00 -6.90246E+00 1.41338E+04 1.18518E+04 8.77482E+00 
1.18518E+04 1.38904E+04 -2.18523E+01 3.05051E+03 -2.19126E+01 3.05049E+03 -2.19290E+01 -2.18688E+01 1.38904E+04 1.18518E+04 2.88028E+01 
1.18518E+04 1.36445E+04 -3.68838E+01 2.98946E+03 -3.69768E+01 2.98945E+03 -3.69932E+01 -3.69003E+01 1.36445E+04 1.18518E+04 4.83410E+01 
1.18518E+04 1.33966E+04 -5.19852E+01 2.92787E+03 -5.21089E+01 2.92785E+03 -5.21253E+01 -5.20017E+01 1.33966E+04 1.18518E+04 6.71941E+01 
1.18518E+04 1.31470E+04 -6.71676E+01 2.86578E+03 -6.73202E+01 2.86576E+03 -6.73366E+01 -6.71841E+01 1.31470E+04 1.18518E+04 8.51657E+01 
1.18518E+04 1.29529E+04 -7.89800E+01 2.81742E+03 -7.91536E+01 2.81740E+03 -7.91700E+01 -7.89965E+01 1.29529E+04 1.18518E+04 9.83415E+01 
1.18518E+04 1.28960E+04 -8.24459E+01 2.80323E+03 -8.26255E+01 2.80321E+03 -8.26419E+01 -8.24624E+01 1.28960E+04 1.18518E+04 1.02059E+02 
1.18518E+04 1.26242E+04 -9.90490E+01 2.73534E+03 -9.92555E+01 2.73532E+03 -9.92719E+01 -9.90655E+01 1.26242E+04 1.18518E+04 1.18847E+02 
1.18518E+04 1.23514E+04 -1.15812E+02 2.66702E+03 -1.16043E+02 2.66701E+03 -1.16060E+02 -1.15828E+02 1.23514E+04 1.18518E+04 1.33931E+02 
1.18518E+04 1.20781E+04 -1.32763E+02 2.59834E+03 -1.33017E+02 2.59832E+03 -1.33033E+02 -1.32779E+02 1.20781E+04 1.18518E+04 1.47103E+02 
1.18518E+04 1.18046E+04 -1.49926E+02 2.52932E+03 -1.50201E+02 2.52931E+03 -1.50217E+02 -1.49943E+02 1.18046E+04 1.18518E+04 1.58183E+02 
1.16739E+04 1.15403E+04 -1.60578E+02 2.46724E+03 -1.60871E+02 2.46723E+03 -1.60887E+02 -1.60594E+02 1.15403E+04 1.16739E+04 2.24811E+02 
1.14128E+04 1.12783E+04 -1.68548E+02 2.40765E+03 -1.68858E+02 2.40764E+03 -1.68874E+02 -1.68564E+02 1.12783E+04 1.14128E+04 3.01146E+02 
1.11525E+04 1.10172E+04 -1.75106E+02 2.34924E+03 -1.75432E+02 2.34923E+03 -1.75448E+02 -1.75123E+02 1.10172E+04 1.11525E+04 3.74943E+02 
1.08934E+04 1.07573E+04 -1.80282E+02 2.29207E+03 -1.80621E+02 2.29206E+03 -1.80637E+02 -1.80299E+02 1.07573E+04 1.08934E+04 4.45872E+02 
1.06360E+04 1.04992E+04 -1.84097E+02 2.23621E+03 -1.84448E+02 2.23619E+03 -1.84465E+02 -1.84114E+02 1.04992E+04 1.06360E+04 5.13678E+02 
1.03805E+04 1.02431E+04 -1.86564E+02 2.18172E+03 -1.86925E+02 2.18170E+03 -1.86941E+02 -1.86580E+02 1.02431E+04 1.03805E+04 5.78193E+02 
1.01275E+04 9.98960E+03 -1.87673E+02 2.12870E+03 -1.88043E+02 2.12868E+03 -1.88059E+02 -1.87689E+02 9.98960E+03 1.01275E+04 6.39350E+02 
9.87733E+03 9.73898E+03 -1.87392E+02 2.07725E+03 -1.87770E+02 2.07723E+03 -1.87786E+02 -1.87409E+02 9.73898E+03 9.87733E+03 6.97191E+02 
9.63040E+03 9.49171E+03 -1.85655E+02 2.02751E+03 -1.86039E+02 2.02750E+03 -1.86055E+02 -1.85672E+02 9.49171E+03 9.63040E+03 7.51885E+02 
9.38716E+03 9.24821E+03 -1.82358E+02 1.97967E+03 -1.82746E+02 1.97965E+03 -1.82763E+02 -1.82374E+02 9.24821E+03 9.38716E+03 8.03724E+02 
9.14807E+03 9.00894E+03 -1.77349E+02 1.93392E+03 -1.77741E+02 1.93390E+03 -1.77758E+02 -1.77366E+02 9.00894E+03 9.14807E+03 8.53140E+02 
8.91361E+03 8.77438E+03 -1.70429E+02 1.89054E+03 -1.70824E+02 1.89052E+03 -1.70840E+02 -1.70446E+02 8.77438E+03 8.91361E+03 9.00697E+02 
8.68430E+03 8.54506E+03 -1.61342E+02 1.84983E+03 -1.61738E+02 1.84981E+03 -1.61755E+02 -1.61359E+02 8.54506E+03 8.68430E+03 9.47098E+02 
9.77495E+03 1.11572E+04 5.09311E+00 2.70812E+03 5.13405E+00 2.70811E+03 5.11765E+00 5.07658E+00 1.11572E+04 9.77495E+03 -1.00391E+00 
9.77495E+03 1.11572E+04 1.72887E+00 2.66647E+03 1.73651E+00 2.66645E+03 1.72011E+00 1.71233E+00 1.11572E+04 9.77495E+03 -9.50706E-02 
9.77495E+03 1.16192E+04 -5.79652E+00 2.62066E+03 -5.81998E+00 2.62064E+03 -5.83638E+00 -5.81306E+00 1.16192E+04 9.77495E+03 7.03084E+00 
9.77495E+03 1.14188E+04 -1.83969E+01 2.56975E+03 -1.84494E+01 2.56974E+03 -1.84658E+01 -1.84134E+01 1.14188E+04 9.77495E+03 2.30662E+01 
9.77495E+03 1.12163E+04 -3.11125E+01 2.51828E+03 -3.11926E+01 2.51826E+03 -3.12090E+01 -3.11291E+01 1.12163E+04 9.77495E+03 3.85750E+01 
9.77495E+03 1.10122E+04 -4.39515E+01 2.46627E+03 -4.40575E+01 2.46626E+03 -4.40739E+01 -4.39680E+01 1.10122E+04 9.77495E+03 5.33899E+01 
9.77495E+03 1.08065E+04 -5.69267E+01 2.41378E+03 -5.70571E+01 2.41376E+03 -5.70735E+01 -5.69433E+01 1.08065E+04 9.77495E+03 6.73446E+01 
9.77495E+03 1.06465E+04 -6.70694E+01 2.37285E+03 -6.72175E+01 2.37284E+03 -6.72339E+01 -6.70859E+01 1.06465E+04 9.77495E+03 7.74473E+01 
9.77495E+03 1.05996E+04 -7.00533E+01 2.36084E+03 -7.02064E+01 2.36082E+03 -7.02228E+01 -7.00698E+01 1.05996E+04 9.77495E+03 8.02747E+01 
9.77495E+03 1.03755E+04 -8.43963E+01 2.30329E+03 -8.45722E+01 2.30327E+03 -8.45886E+01 -8.44129E+01 1.03755E+04 9.77495E+03 9.28877E+01 
9.77495E+03 1.01505E+04 -9.89577E+01 2.24530E+03 -9.91545E+01 2.24528E+03 -9.91709E+01 -9.89742E+01 1.01505E+04 9.77495E+03 1.03943E+02 
9.77495E+03 9.92499E+03 -1.13759E+02 2.18691E+03 -1.13975E+02 2.18690E+03 -1.13991E+02 -1.13776E+02 9.92499E+03 9.77495E+03 1.13278E+02 
9.77495E+03 9.69925E+03 -1.28818E+02 2.12818E+03 -1.29051E+02 2.12816E+03 -1.29068E+02 -1.28834E+02 9.69925E+03 9.77495E+03 1.20755E+02 
9.62775E+03 9.48115E+03 -1.38429E+02 2.07524E+03 -1.38678E+02 2.07523E+03 -1.38695E+02 -1.38446E+02 9.48115E+03 9.62775E+03 1.74305E+02 
9.41155E+03 9.26486E+03 -1.45933E+02 2.02425E+03 -1.46196E+02 2.02424E+03 -1.46212E+02 -1.45949E+02 9.26486E+03 9.41155E+03 2.35687E+02 
9.19587E+03 9.04914E+03 -1.52410E+02 1.97410E+03 -1.52686E+02 1.97408E+03 -1.52703E+02 -1.52427E+02 9.04914E+03 9.19587E+03 2.94730E+02 
8.98105E+03 8.83435E+03 -1.57877E+02 1.92483E+03 -1.58164E+02 1.92481E+03 -1.58181E+02 -1.57893E+02 8.83435E+03 8.98105E+03 3.51188E+02 
