PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.14513E+04 1.18794E+04 2.02810E+03 7.35934E+04 2.02937E+03 7.24962E+04 9.32137E+02 9.30863E+02 1.18794E+04 1.14513E+04 8.96057E+03 
1.14513E+04 1.18794E+04 2.07023E+03 7.25063E+04 2.07082E+03 7.14233E+04 9.87764E+02 9.87167E+02 1.18794E+04 1.14513E+04 8.94238E+03 
1.14513E+04 1.21457E+04 2.11519E+03 7.14245E+04 2.11516E+03 7.03557E+04 1.04629E+03 1.04632E+03 1.21457E+04 1.14513E+04 8.93946E+03 
1.14513E+04 1.20270E+04 2.16300E+03 7.03474E+04 2.16238E+03 6.92928E+04 1.10774E+03 1.10836E+03 1.20270E+04 1.14513E+04 8.95293E+03 
1.14513E+04 1.19120E+04 2.21609E+03 6.92643E+04 2.21492E+03 6.82240E+04 1.17470E+03 1.17587E+03 1.19120E+04 1.14513E+04 8.97654E+03 
1.14513E+04 1.18014E+04 2.27500E+03 6.81773E+04 2.27332E+03 6.71517E+04 1.24769E+03 1.24938E+03 1.18014E+04 1.14513E+04 9.01100E+03 
1.14513E+04 1.16961E+04 2.34032E+03 6.70888E+04 2.33815E+03 6.60779E+04 1.32727E+03 1.32944E+03 1.16961E+04 1.14513E+04 9.05707E+03 
1.14513E+04 1.16188E+04 2.39563E+03 6.62468E+04 2.39310E+03 6.52475E+04 1.39373E+03 1.39626E+03 1.16188E+04 1.14513E+04 9.10115E+03 
1.14513E+04 1.15970E+04 2.41263E+03 6.60009E+04 2.41001E+03 6.50049E+04 1.41402E+03 1.41664E+03 1.15970E+04 1.14513E+04 9.11549E+03 
1.14513E+04 1.14979E+04 2.49917E+03 6.48311E+04 2.49610E+03 6.38513E+04 1.51628E+03 1.51935E+03 1.14979E+04 1.14513E+04 9.19327E+03 
1.14513E+04 1.14080E+04 2.59538E+03 6.36674E+04 2.59190E+03 6.27039E+04 1.62838E+03 1.63186E+03 1.14080E+04 1.14513E+04 9.28738E+03 
1.14513E+04 1.13285E+04 2.70211E+03 6.25126E+04 2.69825E+03 6.15654E+04 1.75112E+03 1.75497E+03 1.13285E+04 1.14513E+04 9.39892E+03 
1.14513E+04 1.12605E+04 2.82022E+03 6.13693E+04 2.81604E+03 6.04387E+04 1.88535E+03 1.88953E+03 1.12605E+04 1.14513E+04 9.52899E+03 
1.14199E+04 1.12188E+04 2.96264E+03 6.02637E+04 2.95816E+03 5.93494E+04 2.04382E+03 2.04831E+03 1.12188E+04 1.14199E+04 9.71317E+03 
1.13835E+04 1.11915E+04 3.11963E+03 5.91709E+04 3.11487E+03 5.82730E+04 2.21698E+03 2.22173E+03 1.11915E+04 1.13835E+04 9.91964E+03 
