PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.13882E+04 3.35488E+02 -1.57530E+02 -1.56516E+02 1.24347E+03 1.51195E+04 1.65195E+04 1.51185E+04 3.35488E+02 1.13882E+04 8.75559E+03 
1.13882E+04 3.35488E+02 -4.25603E+01 -4.15689E+01 1.34045E+03 1.50174E+04 1.63995E+04 1.50164E+04 3.35488E+02 1.13882E+04 8.69533E+03 
1.13882E+04 5.27463E+01 7.55604E+01 7.65307E+01 1.44056E+03 1.49186E+04 1.62826E+04 1.49176E+04 5.27463E+01 1.13882E+04 8.63470E+03 
1.13882E+04 1.75156E+02 1.97443E+02 1.98393E+02 1.54439E+03 1.48234E+04 1.61693E+04 1.48224E+04 1.75156E+02 1.13882E+04 8.57166E+03 
1.13882E+04 2.99151E+02 3.20916E+02 3.21848E+02 1.64957E+03 1.47271E+04 1.60548E+04 1.47262E+04 2.99151E+02 1.13882E+04 8.51169E+03 
1.13882E+04 4.24751E+02 4.45999E+02 4.46913E+02 1.75613E+03 1.46302E+04 1.59394E+04 1.46293E+04 4.24751E+02 1.13882E+04 8.45530E+03 
1.13882E+04 5.52013E+02 5.72751E+02 5.73647E+02 1.86417E+03 1.45330E+04 1.58235E+04 1.45321E+04 5.52013E+02 1.13882E+04 8.40304E+03 
1.13882E+04 6.51671E+02 6.72019E+02 6.72903E+02 1.94883E+03 1.44577E+04 1.57337E+04 1.44569E+04 6.51671E+02 1.13882E+04 8.36581E+03 
1.13882E+04 6.81014E+02 7.01248E+02 7.02129E+02 1.97377E+03 1.44358E+04 1.57074E+04 1.44349E+04 6.81014E+02 1.13882E+04 8.35549E+03 
1.13882E+04 8.22187E+02 8.41886E+02 8.42750E+02 2.09388E+03 1.43315E+04 1.55826E+04 1.43306E+04 8.22187E+02 1.13882E+04 8.31018E+03 
1.13882E+04 9.65690E+02 9.84862E+02 9.85712E+02 2.21618E+03 1.42283E+04 1.54588E+04 1.42275E+04 9.65690E+02 1.13882E+04 8.27183E+03 
1.13882E+04 1.11175E+03 1.13040E+03 1.13124E+03 2.34093E+03 1.41268E+04 1.53365E+04 1.41260E+04 1.11175E+03 1.13882E+04 8.24125E+03 
1.13882E+04 1.26063E+03 1.27878E+03 1.27960E+03 2.46843E+03 1.40276E+04 1.52165E+04 1.40268E+04 1.26063E+03 1.13882E+04 8.21932E+03 
1.13535E+04 1.42346E+03 1.44111E+03 1.44192E+03 2.61001E+03 1.39444E+04 1.51125E+04 1.39436E+04 1.42346E+03 1.13535E+04 8.24485E+03 
1.13050E+04 1.59217E+03 1.60933E+03 1.61013E+03 2.75736E+03 1.38662E+04 1.50134E+04 1.38654E+04 1.59217E+03 1.13050E+04 8.28517E+03 
1.12599E+04 1.76480E+03 1.78148E+03 1.78227E+03 2.90851E+03 1.37907E+04 1.49170E+04 1.37899E+04 1.76480E+03 1.12599E+04 8.33298E+03 
