PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.11269E+04 5.27156E+03 6.89999E+00 6.98024E+00 4.04788E+03 6.98023E+00 4.04788E+03 6.89985E+00 5.27156E+03 1.11269E+04 -3.20062E+00 
1.11269E+04 5.27156E+03 2.31712E+00 2.34652E+00 3.98667E+03 2.34651E+00 3.98667E+03 2.31698E+00 5.27156E+03 1.11269E+04 -7.85375E-01 
1.11269E+04 5.48598E+03 -4.75347E+00 -4.77154E+00 3.92297E+03 -4.77155E+00 3.92297E+03 -4.75361E+00 5.48598E+03 1.11269E+04 3.82967E+00 
1.11269E+04 5.39334E+03 -1.49660E+01 -1.50285E+01 3.85609E+03 -1.50285E+01 3.85609E+03 -1.49661E+01 5.39334E+03 1.11269E+04 1.15807E+01 
1.11269E+04 5.29919E+03 -2.57424E+01 -2.58469E+01 3.78796E+03 -2.58469E+01 3.78796E+03 -2.57425E+01 5.29919E+03 1.11269E+04 1.80771E+01 
1.11269E+04 5.20362E+03 -3.71217E+01 -3.72658E+01 3.71862E+03 -3.72658E+01 3.71862E+03 -3.71218E+01 5.20362E+03 1.11269E+04 2.31591E+01 
1.11269E+04 5.10669E+03 -4.91465E+01 -4.93278E+01 3.64809E+03 -4.93278E+01 3.64809E+03 -4.91467E+01 5.10669E+03 1.11269E+04 2.66679E+01 
1.11269E+04 5.03081E+03 -5.89216E+01 -5.91299E+01 3.59274E+03 -5.91299E+01 3.59274E+03 -5.89217E+01 5.03081E+03 1.11269E+04 2.82046E+01 
1.11269E+04 5.00848E+03 -6.18608E+01 -6.20767E+01 3.57643E+03 -6.20767E+01 3.57643E+03 -6.18609E+01 5.00848E+03 1.11269E+04 2.84484E+01 
1.11269E+04 4.90122E+03 -7.63936E+01 -7.66442E+01 3.49791E+03 -7.66442E+01 3.49791E+03 -7.63938E+01 4.90122E+03 1.11269E+04 2.82612E+01 
1.11269E+04 4.79264E+03 -9.18352E+01 -9.21176E+01 3.41815E+03 -9.21176E+01 3.41815E+03 -9.18353E+01 4.79264E+03 1.11269E+04 2.57205E+01 
1.11269E+04 4.68282E+03 -1.08238E+02 -1.08549E+02 3.33718E+03 -1.08549E+02 3.33718E+03 -1.08238E+02 4.68282E+03 1.11269E+04 2.06745E+01 
1.11269E+04 4.57185E+03 -1.25648E+02 -1.25986E+02 3.25505E+03 -1.25986E+02 3.25505E+03 -1.25648E+02 4.57185E+03 1.11269E+04 1.29980E+01 
1.09559E+04 4.46759E+03 -1.37162E+02 -1.37523E+02 3.17932E+03 -1.37523E+02 3.17932E+03 -1.37162E+02 4.46759E+03 1.09559E+04 5.81648E+01 
1.07042E+04 4.36500E+03 -1.46727E+02 -1.47110E+02 3.10529E+03 -1.47110E+02 3.10529E+03 -1.46727E+02 4.36500E+03 1.07042E+04 1.12351E+02 
1.04527E+04 4.26266E+03 -1.55679E+02 -1.56082E+02 3.03156E+03 -1.56082E+02 3.03156E+03 -1.55679E+02 4.26266E+03 1.04527E+04 1.63824E+02 
