PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.61754E+03 -7.41423E+00 1.07723E+01 7.27061E+03 6.09138E+02 7.27061E+03 5.94050E+02 1.07706E+01 -7.41423E+00 8.61754E+03 -1.00876E+01 
8.61754E+03 -7.41423E+00 3.57044E+00 7.14859E+03 5.95022E+02 7.14859E+03 5.79946E+02 3.56873E+00 -7.41423E+00 8.61754E+03 -2.93366E+00 
8.61754E+03 1.29359E+01 -4.10484E+00 7.02636E+03 5.80417E+02 7.02636E+03 5.65352E+02 -4.10657E+00 1.29359E+01 8.61754E+03 3.37268E+00 
8.61754E+03 4.59414E+00 -1.23405E+01 6.90376E+03 5.65232E+02 6.90376E+03 5.50179E+02 -1.23423E+01 4.59414E+00 8.61754E+03 8.64209E+00 
8.61754E+03 -4.57766E+00 -2.14041E+01 6.77920E+03 5.49119E+02 6.77919E+03 5.34077E+02 -2.14059E+01 -4.57766E+00 8.61754E+03 1.20451E+01 
8.61754E+03 -1.46867E+01 -3.14027E+01 6.65273E+03 5.31980E+02 6.65273E+03 5.16950E+02 -3.14045E+01 -1.46867E+01 8.61754E+03 1.33055E+01 
8.61754E+03 -2.58456E+01 -4.24492E+01 6.52441E+03 5.13711E+02 6.52441E+03 4.98693E+02 -4.24511E+01 -2.58456E+01 8.61754E+03 1.21477E+01 
8.61754E+03 -3.52734E+01 -5.17886E+01 6.42389E+03 4.98732E+02 6.42388E+03 4.83724E+02 -5.17905E+01 -3.52734E+01 8.61754E+03 9.42083E+00 
8.61754E+03 -3.81695E+01 -5.46588E+01 6.39429E+03 4.94205E+02 6.39429E+03 4.79200E+02 -5.46606E+01 -3.81695E+01 8.61754E+03 8.30185E+00 
8.61754E+03 -5.28962E+01 -6.92601E+01 6.25203E+03 4.71665E+02 6.25202E+03 4.56673E+02 -6.92620E+01 -5.28962E+01 8.61754E+03 8.46460E-01 
8.61754E+03 -6.92552E+01 -8.54918E+01 6.10778E+03 4.47430E+02 6.10777E+03 4.32453E+02 -8.54937E+01 -6.92552E+01 8.61754E+03 -1.03358E+01 
8.61754E+03 -8.73838E+01 -1.03491E+02 5.96161E+03 4.21374E+02 5.96160E+03 4.06412E+02 -1.03493E+02 -8.73838E+01 8.61754E+03 -2.55143E+01 
8.61754E+03 -1.07408E+02 -1.23385E+02 5.81358E+03 3.93382E+02 5.81357E+03 3.78434E+02 -1.23387E+02 -1.07408E+02 8.61754E+03 -4.49162E+01 
8.48563E+03 -1.20017E+02 -1.35863E+02 5.67433E+03 3.72845E+02 5.67432E+03 3.57912E+02 -1.35865E+02 -1.20017E+02 8.48563E+03 -1.65251E+01 
8.29059E+03 -1.31414E+02 -1.47126E+02 5.53613E+03 3.53465E+02 5.53611E+03 3.38547E+02 -1.47128E+02 -1.31414E+02 8.29059E+03 1.84019E+01 
8.09433E+03 -1.43561E+02 -1.59137E+02 5.39692E+03 3.33275E+02 5.39691E+03 3.18372E+02 -1.59139E+02 -1.43561E+02 8.09433E+03 4.87433E+01 
7.89703E+03 -1.56601E+02 -1.72040E+02 5.25680E+03 3.12143E+02 5.25679E+03 2.97255E+02 -1.72042E+02 -1.56601E+02 7.89703E+03 7.41388E+01 
7.69888E+03 -1.70658E+02 -1.85958E+02 5.11586E+03 2.89958E+02 5.11584E+03 2.75086E+02 -1.85960E+02 -1.70658E+02 7.69888E+03 9.43202E+01 
7.50008E+03 -1.85829E+02 -2.00988E+02 4.97420E+03 2.66636E+02 4.97419E+03 2.51781E+02 -2.00991E+02 -1.85829E+02 7.50008E+03 1.09127E+02 
7.30086E+03 -2.02173E+02 -2.17190E+02 4.83198E+03 2.42130E+02 4.83196E+03 2.27292E+02 -2.17192E+02 -2.02173E+02 7.30086E+03 1.18522E+02 
7.10149E+03 -2.19704E+02 -2.34577E+02 4.68935E+03 2.16437E+02 4.68933E+03 2.01616E+02 -2.34579E+02 -2.19704E+02 7.10149E+03 1.22603E+02 
6.90224E+03 -2.38384E+02 -2.53112E+02 4.54654E+03 1.89606E+02 4.54652E+03 1.74802E+02 -2.53115E+02 -2.38384E+02 6.90224E+03 1.21616E+02 
6.70347E+03 -2.58114E+02 -2.72697E+02 4.40381E+03 1.61747E+02 4.40379E+03 1.46960E+02 -2.72699E+02 -2.58114E+02 6.70347E+03 1.15959E+02 
6.50557E+03 -2.78729E+02 -2.93165E+02 4.26148E+03 1.33035E+02 4.26146E+03 1.18266E+02 -2.93167E+02 -2.78729E+02 6.50557E+03 1.06195E+02 
6.30896E+03 -2.99990E+02 -3.14279E+02 4.11993E+03 1.03718E+02 4.11991E+03 8.89669E+01 -3.14281E+02 -2.99990E+02 6.30896E+03 9.30474E+01 
6.11417E+03 -3.21582E+02 -3.35723E+02 3.97960E+03 7.41192E+01 3.97958E+03 5.93867E+01 -3.35726E+02 -3.21582E+02 6.11417E+03 7.74020E+01 
7.11103E+03 -5.18555E+00 9.13715E+00 5.96618E+03 5.33584E+02 5.96619E+03 5.18589E+02 9.13527E+00 -5.18555E+00 7.11103E+03 -7.78919E+00 
7.11103E+03 -5.18555E+00 3.04415E+00 5.86592E+03 5.21454E+02 5.86592E+03 5.06471E+02 3.04225E+00 -5.18555E+00 7.11103E+03 -2.21203E+00 
7.11103E+03 1.24938E+01 -3.51736E+00 5.76539E+03 5.08842E+02 5.76539E+03 4.93870E+02 -3.51928E+00 1.24938E+01 7.11103E+03 2.50888E+00 
7.11103E+03 5.28531E+00 -1.06270E+01 5.66449E+03 4.95664E+02 5.66448E+03 4.80703E+02 -1.06289E+01 5.28531E+00 7.11103E+03 6.20569E+00 
7.11103E+03 -2.70386E+00 -1.85151E+01 5.56186E+03 4.81620E+02 5.56186E+03 4.66671E+02 -1.85171E+01 -2.70386E+00 7.11103E+03 8.17264E+00 
7.11103E+03 -1.15673E+01 -2.72756E+01 5.45758E+03 4.66624E+02 5.45757E+03 4.51687E+02 -2.72776E+01 -1.15673E+01 7.11103E+03 8.17549E+00 
7.11103E+03 -2.14022E+01 -3.70055E+01 5.35166E+03 4.50586E+02 5.35165E+03 4.35661E+02 -3.70076E+01 -2.14022E+01 7.11103E+03 5.98365E+00 
7.11103E+03 -2.97405E+01 -4.52614E+01 5.26861E+03 4.37405E+02 5.26860E+03 4.22490E+02 -4.52635E+01 -2.97405E+01 7.11103E+03 2.64007E+00 
7.11103E+03 -3.23060E+01 -4.78026E+01 5.24415E+03 4.33417E+02 5.24414E+03 4.18505E+02 -4.78047E+01 -3.23060E+01 7.11103E+03 1.37467E+00 
7.11103E+03 -4.53718E+01 -6.07514E+01 5.12649E+03 4.13535E+02 5.12648E+03 3.98636E+02 -6.07535E+01 -4.53718E+01 7.11103E+03 -6.54334E+00 
7.11103E+03 -5.99096E+01 -7.51704E+01 5.00707E+03 3.92126E+02 5.00706E+03 3.77241E+02 -7.51725E+01 -5.99096E+01 7.11103E+03 -1.77524E+01 
7.11103E+03 -7.60288E+01 -9.11690E+01 4.88594E+03 3.69091E+02 4.88593E+03 3.54220E+02 -9.11712E+01 -7.60288E+01 7.11103E+03 -3.24580E+01 
7.11103E+03 -9.38268E+01 -1.08845E+02 4.76317E+03 3.44342E+02 4.76316E+03 3.29486E+02 -1.08847E+02 -9.38268E+01 7.11103E+03 -5.08237E+01 
7.00138E+03 -1.05357E+02 -1.20253E+02 4.64778E+03 3.25894E+02 4.64777E+03 3.11053E+02 -1.20255E+02 -1.05357E+02 7.00138E+03 -2.93153E+01 
6.83911E+03 -1.16003E+02 -1.30774E+02 4.53314E+03 3.08283E+02 4.53313E+03 2.93457E+02 -1.30776E+02 -1.16003E+02 6.83911E+03 -2.59326E+00 
6.67566E+03 -1.27435E+02 -1.42079E+02 4.41751E+03 2.89833E+02 4.41750E+03 2.75022E+02 -1.42081E+02 -1.27435E+02 6.67566E+03 2.00575E+01 
6.51121E+03 -1.39758E+02 -1.54274E+02 4.30097E+03 2.70449E+02 4.30096E+03 2.55654E+02 -1.54276E+02 -1.39758E+02 6.51121E+03 3.83796E+01 
6.34591E+03 -1.53058E+02 -1.67444E+02 4.18362E+03 2.50057E+02 4.18360E+03 2.35278E+02 -1.67447E+02 -1.53058E+02 6.34591E+03 5.22032E+01 
6.17996E+03 -1.67391E+02 -1.81645E+02 4.06556E+03 2.28613E+02 4.06554E+03 2.13850E+02 -1.81647E+02 -1.67391E+02 6.17996E+03 6.14586E+01 
