PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.27236E+04 6.52424E+01 2.35003E+00 1.19424E+02 3.51227E+02 1.19424E+02 3.51227E+02 2.34661E+00 6.52424E+01 1.27236E+04 2.78450E+00 
1.27236E+04 6.52424E+01 8.96985E-01 1.16860E+02 3.45920E+02 1.16861E+02 3.45920E+02 8.93519E-01 6.52424E+01 1.27236E+04 1.19291E+00 
1.27236E+04 7.47910E+01 -1.21117E+00 1.13636E+02 3.39943E+02 1.13636E+02 3.39943E+02 -1.21469E+00 7.47910E+01 1.27236E+04 -1.62917E+00 
1.27236E+04 7.12286E+01 -4.12201E+00 1.09602E+02 3.33147E+02 1.09602E+02 3.33147E+02 -4.12558E+00 7.12286E+01 1.27236E+04 -5.92993E+00 
1.27236E+04 6.67384E+01 -7.94823E+00 1.04633E+02 3.25374E+02 1.04633E+02 3.25374E+02 -7.95186E+00 6.67384E+01 1.27236E+04 -1.20988E+01 
1.27236E+04 6.12011E+01 -1.28098E+01 9.86102E+01 3.16509E+02 9.86105E+01 3.16509E+02 -1.28135E+01 6.12011E+01 1.27236E+04 -2.03583E+01 
1.27236E+04 5.44922E+01 -1.88320E+01 9.14099E+01 3.06432E+02 9.14102E+01 3.06432E+02 -1.88357E+01 5.44922E+01 1.27236E+04 -3.09347E+01 
1.27236E+04 4.84162E+01 -2.43695E+01 8.49498E+01 2.97724E+02 8.49501E+01 2.97725E+02 -2.43733E+01 4.84162E+01 1.27236E+04 -4.08513E+01 
1.27236E+04 4.64840E+01 -2.61432E+01 8.29047E+01 2.95019E+02 8.29050E+01 2.95019E+02 -2.61470E+01 4.64840E+01 1.27236E+04 -4.40534E+01 
1.27236E+04 3.62442E+01 -3.56206E+01 7.21238E+01 2.81072E+02 7.21241E+01 2.81072E+02 -3.56245E+01 3.62442E+01 1.27236E+04 -6.13005E+01 
1.27236E+04 2.41810E+01 -4.69114E+01 5.95144E+01 2.65269E+02 5.95148E+01 2.65269E+02 -4.69154E+01 2.41810E+01 1.27236E+04 -8.20246E+01 
1.27236E+04 1.01350E+01 -6.01756E+01 4.49183E+01 2.47456E+02 4.49186E+01 2.47457E+02 -6.01797E+01 1.01350E+01 1.27236E+04 -1.06472E+02 
1.27236E+04 -6.04537E+00 -7.55659E+01 2.81843E+01 2.27487E+02 2.81846E+01 2.27488E+02 -7.55701E+01 -6.04537E+00 1.27236E+04 -1.34860E+02 
1.25288E+04 -1.93431E+01 -8.80729E+01 1.43350E+01 2.10417E+02 1.43353E+01 2.10417E+02 -8.80772E+01 -1.93431E+01 1.25288E+04 -1.09026E+02 
1.22414E+04 -3.20966E+01 -1.00026E+02 1.02567E+00 1.93862E+02 1.02600E+00 1.93863E+02 -1.00030E+02 -3.20966E+01 1.22414E+04 -7.47088E+01 
1.19530E+04 -4.53418E+01 -1.12460E+02 -1.27803E+01 1.76784E+02 -1.27800E+01 1.76785E+02 -1.12464E+02 -4.53418E+01 1.19530E+04 -4.42736E+01 
1.16638E+04 -5.92283E+01 -1.25525E+02 -2.72315E+01 1.59040E+02 -2.72312E+01 1.59040E+02 -1.25530E+02 -5.92283E+01 1.16638E+04 -1.81175E+01 
1.13743E+04 -7.38964E+01 -1.39364E+02 -4.24674E+01 1.40495E+02 -4.24671E+01 1.40495E+02 -1.39369E+02 -7.38964E+01 1.13743E+04 3.43019E+00 
1.10848E+04 -8.94697E+01 -1.54101E+02 -5.86107E+01 1.21031E+02 -5.86104E+01 1.21031E+02 -1.54106E+02 -8.94697E+01 1.10848E+04 2.01225E+01 
1.07955E+04 -1.06047E+02 -1.69836E+02 -7.57598E+01 1.00555E+02 -7.57595E+01 1.00555E+02 -1.69841E+02 -1.06047E+02 1.07955E+04 3.18087E+01 
1.05069E+04 -1.23697E+02 -1.86638E+02 -9.39815E+01 7.90053E+01 -9.39812E+01 7.90056E+01 -1.86643E+02 -1.23697E+02 1.05069E+04 3.84475E+01 
1.02192E+04 -1.42447E+02 -2.04536E+02 -1.13303E+02 5.63585E+01 -1.13303E+02 5.63589E+01 -2.04542E+02 -1.42447E+02 1.02192E+04 4.01181E+01 
9.93295E+03 -1.62279E+02 -2.23514E+02 -1.33706E+02 3.26379E+01 -1.33706E+02 3.26382E+01 -2.23519E+02 -1.62279E+02 9.93295E+03 3.70291E+01 
9.64843E+03 -1.83122E+02 -2.43501E+02 -1.55119E+02 7.91945E+00 -1.55119E+02 7.91981E+00 -2.43506E+02 -1.83122E+02 9.64843E+03 2.95258E+01 
9.36610E+03 -2.04847E+02 -2.64368E+02 -1.77411E+02 -1.76627E+01 -1.77410E+02 -1.76623E+01 -2.64374E+02 -2.04847E+02 9.36610E+03 1.80943E+01 
9.08643E+03 -2.27260E+02 -2.85924E+02 -2.00388E+02 -4.39109E+01 -2.00388E+02 -4.39105E+01 -2.85929E+02 -2.27260E+02 9.08643E+03 3.36352E+00 
1.04381E+04 5.95745E+01 2.19897E+00 1.07691E+02 3.09828E+02 1.07691E+02 3.09828E+02 2.19515E+00 5.95745E+01 1.04381E+04 2.71959E+00 
1.04381E+04 5.95745E+01 8.36780E-01 1.05329E+02 3.05067E+02 1.05329E+02 3.05068E+02 8.32902E-01 5.95745E+01 1.04381E+04 1.14636E+00 
1.04381E+04 6.83706E+01 -1.12617E+00 1.02360E+02 2.99693E+02 1.02360E+02 2.99693E+02 -1.13011E+00 6.83706E+01 1.04381E+04 -1.55448E+00 
1.04381E+04 6.50795E+01 -3.82150E+00 9.86525E+01 2.93572E+02 9.86528E+01 2.93572E+02 -3.82550E+00 6.50795E+01 1.04381E+04 -5.60214E+00 
1.04381E+04 6.09477E+01 -7.34613E+00 9.40982E+01 2.86567E+02 9.40985E+01 2.86567E+02 -7.35020E+00 6.09477E+01 1.04381E+04 -1.13390E+01 
1.04381E+04 5.58718E+01 -1.18042E+01 8.85940E+01 2.78579E+02 8.85943E+01 2.78579E+02 -1.18083E+01 5.58718E+01 1.04381E+04 -1.89563E+01 
1.04381E+04 4.97446E+01 -1.73034E+01 8.20331E+01 2.69504E+02 8.20335E+01 2.69504E+02 -1.73076E+01 4.97446E+01 1.04381E+04 -2.86463E+01 
1.04381E+04 4.42132E+01 -2.23424E+01 7.61629E+01 2.61670E+02 7.61632E+01 2.61670E+02 -2.23467E+01 4.42132E+01 1.04381E+04 -3.76866E+01 
