PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.23863E+04 1.49428E+04 -2.15670E+02 -1.78058E+02 -1.30026E+02 -1.78058E+02 -1.30026E+02 -2.15734E+02 1.49428E+04 1.23863E+04 9.76696E+03 
1.23863E+04 1.49428E+04 -6.91904E+01 -3.18714E+01 1.57329E+01 -3.18715E+01 1.57328E+01 -6.92542E+01 1.49428E+04 1.23863E+04 9.66226E+03 
1.23863E+04 1.51768E+04 7.61052E+01 1.13128E+02 1.60302E+02 1.13128E+02 1.60302E+02 7.60409E+01 1.51768E+04 1.23863E+04 9.56610E+03 
1.23863E+04 1.50746E+04 2.19668E+02 2.56392E+02 3.03133E+02 2.56392E+02 3.03133E+02 2.19603E+02 1.50746E+04 1.23863E+04 9.47965E+03 
1.23863E+04 1.49724E+04 3.65836E+02 4.02256E+02 4.48555E+02 4.02256E+02 4.48555E+02 3.65770E+02 1.49724E+04 1.23863E+04 9.39839E+03 
1.23863E+04 1.48708E+04 5.14596E+02 5.50706E+02 5.96556E+02 5.50706E+02 5.96556E+02 5.14531E+02 1.48708E+04 1.23863E+04 9.32292E+03 
1.23863E+04 1.47701E+04 6.65973E+02 7.01768E+02 7.47162E+02 7.01768E+02 7.47162E+02 6.65907E+02 1.47701E+04 1.23863E+04 9.25379E+03 
1.23863E+04 1.46930E+04 7.84922E+02 8.20470E+02 8.65505E+02 8.20470E+02 8.65505E+02 7.84855E+02 1.46930E+04 1.23863E+04 9.20504E+03 
1.23863E+04 1.46707E+04 8.20006E+02 8.55481E+02 9.00412E+02 8.55481E+02 9.00412E+02 8.19940E+02 1.46707E+04 1.23863E+04 9.19161E+03 
1.23863E+04 1.45654E+04 9.89146E+02 1.02427E+03 1.06870E+03 1.02427E+03 1.06870E+03 9.89079E+02 1.45654E+04 1.23863E+04 9.13304E+03 
1.23863E+04 1.44626E+04 1.16157E+03 1.19634E+03 1.24025E+03 1.19634E+03 1.24025E+03 1.16150E+03 1.44626E+04 1.23863E+04 9.08401E+03 
1.23863E+04 1.43629E+04 1.33744E+03 1.37185E+03 1.41525E+03 1.37185E+03 1.41525E+03 1.33738E+03 1.43629E+04 1.23863E+04 9.04530E+03 
1.23863E+04 1.42670E+04 1.51696E+03 1.55100E+03 1.59387E+03 1.55100E+03 1.59387E+03 1.51689E+03 1.42670E+04 1.23863E+04 9.01773E+03 
1.23548E+04 1.41804E+04 1.70289E+03 1.73657E+03 1.77892E+03 1.73657E+03 1.77892E+03 1.70282E+03 1.41804E+04 1.23548E+04 9.02367E+03 
1.23113E+04 1.40982E+04 1.89359E+03 1.92691E+03 1.96872E+03 1.92691E+03 1.96872E+03 1.89352E+03 1.40982E+04 1.23113E+04 9.04356E+03 
1.22720E+04 1.40199E+04 2.08880E+03 2.12174E+03 2.16302E+03 2.12174E+03 2.16302E+03 2.08873E+03 1.40199E+04 1.22720E+04 9.07358E+03 
1.22373E+04 1.39464E+04 2.28879E+03 2.32136E+03 2.36209E+03 2.32136E+03 2.36209E+03 2.28872E+03 1.39464E+04 1.22373E+04 9.11467E+03 
1.22082E+04 1.38785E+04 2.49393E+03 2.52611E+03 2.56630E+03 2.52611E+03 2.56630E+03 2.49386E+03 1.38785E+04 1.22082E+04 9.16787E+03 
1.21854E+04 1.38169E+04 2.70462E+03 2.73642E+03 2.77605E+03 2.73642E+03 2.77605E+03 2.70455E+03 1.38169E+04 1.21854E+04 9.23423E+03 
1.21698E+04 1.37627E+04 2.92134E+03 2.95274E+03 2.99182E+03 2.95274E+03 2.99182E+03 2.92127E+03 1.37627E+04 1.21698E+04 9.31487E+03 
1.21622E+04 1.37167E+04 3.14461E+03 3.17562E+03 3.21415E+03 3.17562E+03 3.21415E+03 3.14454E+03 1.37167E+04 1.21622E+04 9.41095E+03 
1.21635E+04 1.36799E+04 3.37504E+03 3.40565E+03 3.44361E+03 3.40565E+03 3.44361E+03 3.37496E+03 1.36799E+04 1.21635E+04 9.52366E+03 
1.21747E+04 1.36533E+04 3.61325E+03 3.64347E+03 3.68087E+03 3.64347E+03 3.68087E+03 3.61318E+03 1.36533E+04 1.21747E+04 9.65422E+03 
1.21968E+04 1.36380E+04 3.85995E+03 3.88978E+03 3.92661E+03 3.88978E+03 3.92661E+03 3.85988E+03 1.36380E+04 1.21968E+04 9.80387E+03 
1.22308E+04 1.36349E+04 4.11588E+03 4.14531E+03 4.18158E+03 4.14531E+03 4.18158E+03 4.11581E+03 1.36349E+04 1.22308E+04 9.97384E+03 
1.22777E+04 1.36452E+04 4.38182E+03 4.41084E+03 4.44655E+03 4.41084E+03 4.44655E+03 4.38174E+03 1.36452E+04 1.22777E+04 1.01654E+04 
1.01599E+04 1.22628E+04 -1.77648E+02 -1.43026E+02 -9.94626E+01 -1.43026E+02 -9.94626E+01 -1.77715E+02 1.22628E+04 1.01599E+04 8.03948E+03 
1.01599E+04 1.22628E+04 -5.69876E+01 -2.26365E+01 2.05396E+01 -2.26365E+01 2.05395E+01 -5.70549E+01 1.22628E+04 1.01599E+04 7.95352E+03 
1.01599E+04 1.24535E+04 6.27306E+01 9.68092E+01 1.39595E+02 9.68092E+01 1.39595E+02 6.26630E+01 1.24535E+04 1.01599E+04 7.87460E+03 
1.01599E+04 1.23701E+04 1.81061E+02 2.14865E+02 2.57257E+02 2.14865E+02 2.57257E+02 1.80993E+02 1.23701E+04 1.01599E+04 7.80370E+03 
1.01599E+04 1.22869E+04 3.01571E+02 3.35095E+02 3.77086E+02 3.35095E+02 3.77086E+02 3.01503E+02 1.22869E+04 1.01599E+04 7.73714E+03 
1.01599E+04 1.22041E+04 4.24257E+02 4.57495E+02 4.99078E+02 4.57495E+02 4.99078E+02 4.24188E+02 1.22041E+04 1.01599E+04 7.67543E+03 
1.01599E+04 1.21222E+04 5.49145E+02 5.82093E+02 6.23262E+02 5.82093E+02 6.23262E+02 5.49076E+02 1.21222E+04 1.01599E+04 7.61905E+03 
1.01599E+04 1.20595E+04 6.47315E+02 6.80036E+02 7.20880E+02 6.80036E+02 7.20880E+02 6.47246E+02 1.20595E+04 1.01599E+04 7.57940E+03 
1.01599E+04 1.20413E+04 6.76278E+02 7.08931E+02 7.49680E+02 7.08931E+02 7.49680E+02 6.76208E+02 1.20413E+04 1.01599E+04 7.56850E+03 
1.01599E+04 1.19558E+04 8.15947E+02 8.48278E+02 8.88567E+02 8.48278E+02 8.88567E+02 8.15877E+02 1.19558E+04 1.01599E+04 7.52112E+03 
1.01599E+04 1.18725E+04 9.58412E+02 9.90416E+02 1.03024E+03 9.90416E+02 1.03024E+03 9.58340E+02 1.18725E+04 1.01599E+04 7.48177E+03 
1.01599E+04 1.17918E+04 1.10382E+03 1.13549E+03 1.17484E+03 1.13549E+03 1.17484E+03 1.10375E+03 1.17918E+04 1.01599E+04 7.45113E+03 
1.01599E+04 1.17143E+04 1.25234E+03 1.28368E+03 1.32255E+03 1.28368E+03 1.32255E+03 1.25227E+03 1.17143E+04 1.01599E+04 7.42988E+03 
1.01345E+04 1.16439E+04 1.40556E+03 1.43657E+03 1.47497E+03 1.43657E+03 1.47497E+03 1.40549E+03 1.16439E+04 1.01345E+04 7.43482E+03 
1.00997E+04 1.15770E+04 1.56266E+03 1.59332E+03 1.63125E+03 1.59332E+03 1.63125E+03 1.56259E+03 1.15770E+04 1.00997E+04 7.45113E+03 
1.00683E+04 1.15136E+04 1.72357E+03 1.75389E+03 1.79132E+03 1.75389E+03 1.79132E+03 1.72350E+03 1.15136E+04 1.00683E+04 7.47601E+03 
1.00410E+04 1.14541E+04 1.88856E+03 1.91853E+03 1.95547E+03 1.91853E+03 1.95547E+03 1.88848E+03 1.14541E+04 1.00410E+04 7.51031E+03 
1.00184E+04 1.13994E+04 2.05793E+03 2.08754E+03 2.12399E+03 2.08754E+03 2.12399E+03 2.05785E+03 1.13994E+04 1.00184E+04 7.55492E+03 
1.00011E+04 1.13502E+04 2.23205E+03 2.26131E+03 2.29725E+03 2.26131E+03 2.29725E+03 2.23197E+03 1.13502E+04 1.00011E+04 7.61074E+03 
9.98993E+03 1.13071E+04 2.41133E+03 2.44023E+03 2.47567E+03 2.44023E+03 2.47567E+03 2.41125E+03 1.13071E+04 9.98993E+03 7.67874E+03 
9.98560E+03 1.12711E+04 2.59624E+03 2.62478E+03 2.65971E+03 2.62478E+03 2.65971E+03 2.59616E+03 1.12711E+04 9.98560E+03 7.75990E+03 
9.98887E+03 1.12429E+04 2.78728E+03 2.81546E+03 2.84988E+03 2.81546E+03 2.84988E+03 2.78720E+03 1.12429E+04 9.98887E+03 7.85526E+03 
1.00006E+04 1.12233E+04 2.98501E+03 3.01283E+03 3.04674E+03 3.01283E+03 3.04674E+03 2.98493E+03 1.12233E+04 1.00006E+04 7.96582E+03 
1.00215E+04 1.12133E+04 3.19002E+03 3.21747E+03 3.25087E+03 3.21747E+03 3.25087E+03 3.18994E+03 1.12133E+04 1.00215E+04 8.09264E+03 
1.00525E+04 1.12137E+04 3.40294E+03 3.43002E+03 3.46291E+03 3.43002E+03 3.46291E+03 3.40286E+03 1.12137E+04 1.00525E+04 8.23674E+03 
1.00944E+04 1.12254E+04 3.62441E+03 3.65112E+03 3.68350E+03 3.65112E+03 3.68350E+03 3.62433E+03 1.12254E+04 1.00944E+04 8.39915E+03 
8.33355E+03 1.00634E+04 -1.46342E+02 -1.14475E+02 -7.49670E+01 -1.14475E+02 -7.49671E+01 -1.46412E+02 1.00634E+04 8.33355E+03 6.61742E+03 
8.33355E+03 1.00634E+04 -4.69394E+01 -1.53213E+01 2.38343E+01 -1.53213E+01 2.38343E+01 -4.70102E+01 1.00634E+04 8.33355E+03 6.54688E+03 
8.33355E+03 1.02188E+04 5.17168E+01 8.30839E+01 1.21885E+02 8.30839E+01 1.21885E+02 5.16456E+01 1.02188E+04 8.33355E+03 6.48215E+03 
8.33355E+03 1.01508E+04 1.49266E+02 1.80380E+02 2.18824E+02 1.80380E+02 2.18824E+02 1.49194E+02 1.01508E+04 8.33355E+03 6.42404E+03 
8.33355E+03 1.00830E+04 2.48641E+02 2.79497E+02 3.17577E+02 2.79497E+02 3.17577E+02 2.48568E+02 1.00830E+04 8.33355E+03 6.36957E+03 
8.33355E+03 1.00156E+04 3.49845E+02 3.80438E+02 4.18148E+02 3.80438E+02 4.18148E+02 3.49772E+02 1.00156E+04 8.33355E+03 6.31917E+03 
8.33355E+03 9.94897E+03 4.52908E+02 4.83234E+02 5.20568E+02 4.83234E+02 5.20568E+02 4.52835E+02 9.94897E+03 8.33355E+03 6.27325E+03 
8.33355E+03 9.89804E+03 5.33955E+02 5.64071E+02 6.01110E+02 5.64071E+02 6.01110E+02 5.33881E+02 9.89804E+03 8.33355E+03 6.24107E+03 
8.33355E+03 9.88328E+03 5.57871E+02 5.87926E+02 6.24878E+02 5.87926E+02 6.24878E+02 5.57797E+02 9.88328E+03 8.33355E+03 6.23224E+03 
8.33355E+03 9.81388E+03 6.73247E+02 7.03005E+02 7.39540E+02 7.03005E+02 7.39540E+02 6.73173E+02 9.81388E+03 8.33355E+03 6.19402E+03 
