PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.05081E+04 2.00220E+04 5.79696E+03 6.15601E+02 2.87799E+01 6.15601E+02 2.87798E+01 5.79696E+03 2.00220E+04 2.05081E+04 3.36150E+01 
2.05081E+04 2.00220E+04 5.69938E+03 5.90224E+02 1.02123E+01 5.90224E+02 1.02123E+01 5.69938E+03 2.00220E+04 2.05081E+04 1.28419E+01 
2.05081E+04 2.08507E+04 5.58975E+03 5.52814E+02 -2.03672E+01 5.52814E+02 -2.03673E+01 5.58975E+03 2.08507E+04 2.05081E+04 -4.85743E+00 
2.05081E+04 2.04945E+04 5.46536E+03 5.00696E+02 -6.56286E+01 5.00696E+02 -6.56287E+01 5.46536E+03 2.04945E+04 2.05081E+04 -1.60955E+01 
2.05081E+04 2.01297E+04 5.33491E+03 4.43395E+02 -1.15969E+02 4.43395E+02 -1.15969E+02 5.33491E+03 2.01297E+04 2.05081E+04 -3.77332E+01 
2.05081E+04 1.97562E+04 5.19817E+03 3.80602E+02 -1.71706E+02 3.80602E+02 -1.71706E+02 5.19817E+03 1.97562E+04 2.05081E+04 -7.04874E+01 
2.05081E+04 1.93744E+04 5.05498E+03 3.12029E+02 -2.33136E+02 3.12029E+02 -2.33136E+02 5.05498E+03 1.93744E+04 2.05081E+04 -1.14981E+02 
2.05081E+04 1.90733E+04 4.93964E+03 2.54847E+02 -2.84737E+02 2.54847E+02 -2.84737E+02 4.93964E+03 1.90733E+04 2.05081E+04 -1.57786E+02 
2.05081E+04 1.89844E+04 4.90516E+03 2.37432E+02 -3.00513E+02 2.37432E+02 -3.00513E+02 4.90516E+03 1.89844E+04 2.05081E+04 -1.71715E+02 
2.05081E+04 1.85548E+04 4.73611E+03 1.50019E+02 -3.80064E+02 1.50018E+02 -3.80064E+02 4.73611E+03 1.85548E+04 2.05081E+04 -2.47013E+02 
2.05081E+04 1.81163E+04 4.55920E+03 5.51981E+01 -4.66952E+02 5.51980E+01 -4.66952E+02 4.55920E+03 1.81163E+04 2.05081E+04 -3.37194E+02 
2.05081E+04 1.76693E+04 4.37448E+03 -4.71089E+01 -5.61269E+02 -4.71089E+01 -5.61269E+02 4.37448E+03 1.76693E+04 2.05081E+04 -4.42241E+02 
2.05081E+04 1.72142E+04 4.18211E+03 -1.56866E+02 -6.62988E+02 -1.56866E+02 -6.62989E+02 4.18211E+03 1.72142E+04 2.05081E+04 -5.61853E+02 
2.01584E+04 1.67914E+04 4.01956E+03 -2.37447E+02 -7.35566E+02 -2.37447E+02 -7.35566E+02 4.01956E+03 1.67914E+04 2.01584E+04 -5.40846E+02 
1.96375E+04 1.63685E+04 3.85772E+03 -3.16972E+02 -8.07026E+02 -3.16972E+02 -8.07026E+02 3.85771E+03 1.63685E+04 1.96375E+04 -5.07382E+02 
1.91092E+04 1.59379E+04 3.68902E+03 -4.02949E+02 -8.84871E+02 -4.02949E+02 -8.84871E+02 3.68902E+03 1.59379E+04 1.91092E+04 -4.93898E+02 
1.85743E+04 1.55001E+04 3.51372E+03 -4.95287E+02 -9.69022E+02 -4.95287E+02 -9.69022E+02 3.51372E+03 1.55001E+04 1.85743E+04 -5.00025E+02 
1.80340E+04 1.50561E+04 3.33222E+03 -5.93693E+02 -1.05920E+03 -5.93693E+02 -1.05920E+03 3.33222E+03 1.50561E+04 1.80340E+04 -5.24846E+02 
1.74894E+04 1.46070E+04 3.14518E+03 -6.97649E+02 -1.15490E+03 -6.97649E+02 -1.15490E+03 3.14518E+03 1.46070E+04 1.74894E+04 -5.66871E+02 
1.69419E+04 1.41540E+04 2.95350E+03 -8.06391E+02 -1.25537E+03 -8.06392E+02 -1.25537E+03 2.95350E+03 1.41540E+04 1.69419E+04 -6.24018E+02 
1.63934E+04 1.36987E+04 2.75832E+03 -9.18893E+02 -1.35959E+03 -9.18893E+02 -1.35959E+03 2.75832E+03 1.36987E+04 1.63934E+04 -6.93612E+02 
1.58456E+04 1.32428E+04 2.56106E+03 -1.03385E+03 -1.46628E+03 -1.03385E+03 -1.46628E+03 2.56106E+03 1.32428E+04 1.58456E+04 -7.72389E+02 
1.53008E+04 1.27885E+04 2.36341E+03 -1.14970E+03 -1.57387E+03 -1.14970E+03 -1.57387E+03 2.36341E+03 1.27885E+04 1.53008E+04 -8.56525E+02 
1.47613E+04 1.23379E+04 2.16732E+03 -1.26457E+03 -1.68051E+03 -1.26457E+03 -1.68051E+03 2.16732E+03 1.23379E+04 1.47613E+04 -9.41666E+02 
1.42297E+04 1.18936E+04 1.97502E+03 -1.37632E+03 -1.78407E+03 -1.37632E+03 -1.78407E+03 1.97502E+03 1.18936E+04 1.42297E+04 -1.02298E+03 
1.37089E+04 1.14584E+04 1.78901E+03 -1.48258E+03 -1.88218E+03 -1.48258E+03 -1.88218E+03 1.78901E+03 1.14584E+04 1.37089E+04 -1.09522E+03 
1.68580E+04 1.67821E+04 4.92137E+03 5.39784E+02 2.65371E+01 5.39784E+02 2.65370E+01 4.92137E+03 1.67821E+04 1.68580E+04 3.30435E+01 
1.68580E+04 1.67821E+04 4.83718E+03 5.16693E+02 9.40117E+00 5.16693E+02 9.40109E+00 4.83718E+03 1.67821E+04 1.68580E+04 1.24574E+01 
1.68580E+04 1.74822E+04 4.74262E+03 4.83232E+02 -1.80857E+01 4.83232E+02 -1.80857E+01 4.74262E+03 1.74822E+04 1.68580E+04 -6.08871E+00 
1.68580E+04 1.71814E+04 4.63541E+03 4.37174E+02 -5.81466E+01 4.37174E+02 -5.81467E+01 4.63541E+03 1.71814E+04 1.68580E+04 -1.97028E+01 
1.68580E+04 1.68731E+04 4.52282E+03 3.86478E+02 -1.02755E+02 3.86478E+02 -1.02755E+02 4.52282E+03 1.68731E+04 1.68580E+04 -4.25675E+01 
1.68580E+04 1.65574E+04 4.40467E+03 3.30895E+02 -1.52166E+02 3.30895E+02 -1.52166E+02 4.40467E+03 1.65574E+04 1.68580E+04 -7.52401E+01 
1.68580E+04 1.62344E+04 4.28084E+03 2.70206E+02 -2.06608E+02 2.70206E+02 -2.06608E+02 4.28084E+03 1.62344E+04 1.68580E+04 -1.18183E+02 
1.68580E+04 1.59795E+04 4.18107E+03 2.19628E+02 -2.52305E+02 2.19628E+02 -2.52305E+02 4.18107E+03 1.59795E+04 1.68580E+04 -1.58680E+02 
1.68580E+04 1.59042E+04 4.15123E+03 2.04232E+02 -2.66267E+02 2.04232E+02 -2.66267E+02 4.15123E+03 1.59042E+04 1.68580E+04 -1.71739E+02 
1.68580E+04 1.55404E+04 4.00495E+03 1.27024E+02 -3.36598E+02 1.27024E+02 -3.36598E+02 4.00495E+03 1.55404E+04 1.68580E+04 -2.41613E+02 
1.68580E+04 1.51690E+04 3.85191E+03 4.34330E+01 -4.13252E+02 4.34330E+01 -4.13252E+02 3.85191E+03 1.51690E+04 1.68580E+04 -3.24121E+02 
1.68580E+04 1.47903E+04 3.69221E+03 -4.65399E+01 -4.96236E+02 -4.65400E+01 -4.96236E+02 3.69221E+03 1.47903E+04 1.68580E+04 -4.19087E+02 
1.68580E+04 1.44049E+04 3.52607E+03 -1.42784E+02 -5.85450E+02 -1.42784E+02 -5.85450E+02 3.52607E+03 1.44049E+04 1.68580E+04 -5.26075E+02 
1.65658E+04 1.40454E+04 3.38386E+03 -2.15634E+02 -6.51300E+02 -2.15634E+02 -6.51300E+02 3.38386E+03 1.40454E+04 1.65658E+04 -5.18151E+02 
1.61304E+04 1.36853E+04 3.24174E+03 -2.88110E+02 -7.16722E+02 -2.88110E+02 -7.16723E+02 3.24174E+03 1.36853E+04 1.61304E+04 -5.00692E+02 
1.56886E+04 1.33185E+04 3.09368E+03 -3.66197E+02 -7.87697E+02 -3.66197E+02 -7.87697E+02 3.09368E+03 1.33185E+04 1.56886E+04 -4.99989E+02 
1.52412E+04 1.29458E+04 2.94000E+03 -4.49683E+02 -8.64022E+02 -4.49683E+02 -8.64022E+02 2.94000E+03 1.29458E+04 1.52412E+04 -5.15409E+02 
1.47893E+04 1.25678E+04 2.78122E+03 -5.38166E+02 -9.45309E+02 -5.38166E+02 -9.45309E+02 2.78122E+03 1.25678E+04 1.47893E+04 -5.45836E+02 
1.43340E+04 1.21859E+04 2.61805E+03 -6.31043E+02 -1.03096E+03 -6.31043E+02 -1.03096E+03 2.61805E+03 1.21859E+04 1.43340E+04 -5.89655E+02 
1.38768E+04 1.18011E+04 2.45144E+03 -7.27490E+02 -1.12017E+03 -7.27490E+02 -1.12017E+03 2.45144E+03 1.18011E+04 1.38768E+04 -6.44742E+02 
1.34192E+04 1.14150E+04 2.28253E+03 -8.26454E+02 -1.21190E+03 -8.26454E+02 -1.21190E+03 2.28253E+03 1.14150E+04 1.34192E+04 -7.08474E+02 
1.29631E+04 1.10293E+04 2.11271E+03 -9.26649E+02 -1.30486E+03 -9.26649E+02 -1.30486E+03 2.11271E+03 1.10293E+04 1.29631E+04 -7.77741E+02 
1.25103E+04 1.06459E+04 1.94360E+03 -1.02655E+03 -1.39754E+03 -1.02655E+03 -1.39754E+03 1.94360E+03 1.06459E+04 1.25103E+04 -8.48979E+02 
1.20632E+04 1.02669E+04 1.77704E+03 -1.12441E+03 -1.48820E+03 -1.12441E+03 -1.48820E+03 1.77704E+03 1.02669E+04 1.20632E+04 -9.18205E+02 
1.16242E+04 9.89458E+03 1.61508E+03 -1.21823E+03 -1.57486E+03 -1.21823E+03 -1.57486E+03 1.61508E+03 9.89458E+03 1.16242E+04 -9.81070E+02 
1.11956E+04 9.53147E+03 1.46000E+03 -1.30585E+03 -1.65535E+03 -1.30585E+03 -1.65535E+03 1.46000E+03 9.53147E+03 1.11956E+04 -1.03291E+03 
1.38585E+04 1.40664E+04 4.17820E+03 4.73405E+02 2.45106E+01 4.73405E+02 2.45105E+01 4.17820E+03 1.40664E+04 1.38585E+04 3.22939E+01 
1.38585E+04 1.40664E+04 4.10545E+03 4.52352E+02 8.66538E+00 4.52351E+02 8.66531E+00 4.10545E+03 1.40664E+04 1.38585E+04 1.20296E+01 
1.38585E+04 1.46581E+04 4.02376E+03 4.22359E+02 -1.61015E+01 4.22359E+02 -1.61016E+01 4.02376E+03 1.46581E+04 1.38585E+04 -6.98530E+00 
1.38585E+04 1.44041E+04 3.93125E+03 3.81579E+02 -5.16369E+01 3.81579E+02 -5.16370E+01 3.93125E+03 1.44041E+04 1.38585E+04 -2.22715E+01 
