PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12933E+04 2.86190E+01 9.73041E+00 7.45481E+03 9.82810E+00 7.45481E+03 9.82820E+00 9.73028E+00 2.86190E+01 1.12933E+04 -1.02288E+01 
1.12933E+04 2.86190E+01 3.14137E+00 7.33029E+03 3.16938E+00 7.33029E+03 3.16948E+00 3.14123E+00 2.86190E+01 1.12933E+04 -3.18156E+00 
1.12933E+04 4.59384E+01 -3.54599E+00 7.20593E+03 -3.58282E+00 7.20593E+03 -3.58272E+00 -3.54613E+00 4.59384E+01 1.12933E+04 3.83178E+00 
1.12933E+04 3.86084E+01 -1.04102E+01 7.08160E+03 -1.05075E+01 7.08160E+03 -1.05074E+01 -1.04103E+01 3.86084E+01 1.12933E+04 1.06414E+01 
1.12933E+04 3.09270E+01 -1.76175E+01 6.95575E+03 -1.77718E+01 6.95575E+03 -1.77717E+01 -1.76177E+01 3.09270E+01 1.12933E+04 1.65609E+01 
1.12933E+04 2.28258E+01 -2.52368E+01 6.82849E+03 -2.54445E+01 6.82849E+03 -2.54444E+01 -2.52370E+01 2.28258E+01 1.12933E+04 2.13769E+01 
1.12933E+04 1.42287E+01 -3.33447E+01 6.69992E+03 -3.36023E+01 6.69992E+03 -3.36022E+01 -3.33449E+01 1.42287E+01 1.12933E+04 2.48688E+01 
1.12933E+04 7.18452E+00 -4.00057E+01 6.59959E+03 -4.02996E+01 6.59959E+03 -4.02994E+01 -4.00059E+01 7.18452E+00 1.12933E+04 2.65190E+01 
1.12933E+04 5.05372E+00 -4.20237E+01 6.57012E+03 -4.23278E+01 6.57012E+03 -4.23277E+01 -4.20239E+01 5.05372E+00 1.12933E+04 2.68111E+01 
1.12933E+04 -5.58692E+00 -5.21227E+01 6.42888E+03 -5.24729E+01 6.42888E+03 -5.24728E+01 -5.21228E+01 -5.58692E+00 1.12933E+04 2.69095E+01 
1.12933E+04 -1.71147E+01 -6.31022E+01 6.28640E+03 -6.34946E+01 6.28640E+03 -6.34944E+01 -6.31024E+01 -1.71147E+01 1.12933E+04 2.46650E+01 
1.12933E+04 -2.96461E+01 -7.50796E+01 6.14276E+03 -7.55102E+01 6.14276E+03 -7.55101E+01 -7.50798E+01 -2.96461E+01 1.12933E+04 1.98100E+01 
1.12933E+04 -4.32970E+01 -8.81713E+01 5.99804E+03 -8.86364E+01 5.99804E+03 -8.86362E+01 -8.81714E+01 -4.32970E+01 1.12933E+04 1.20955E+01 
1.11214E+04 -5.30742E+01 -9.73896E+01 5.85859E+03 -9.78855E+01 5.85859E+03 -9.78854E+01 -9.73898E+01 -5.30742E+01 1.11214E+04 5.36390E+01 
1.08685E+04 -6.14937E+01 -1.05244E+02 5.72033E+03 -1.05768E+02 5.72033E+03 -1.05768E+02 -1.05244E+02 -6.14937E+01 1.08685E+04 1.03263E+02 
1.06154E+04 -6.95809E+01 -1.12759E+02 5.58216E+03 -1.13308E+02 5.58216E+03 -1.13308E+02 -1.12760E+02 -6.95809E+01 1.06154E+04 1.49796E+02 
1.03625E+04 -7.74700E+01 -1.20071E+02 5.44416E+03 -1.20641E+02 5.44416E+03 -1.20641E+02 -1.20071E+02 -7.74700E+01 1.03625E+04 1.92804E+02 
1.01100E+04 -8.52933E+01 -1.27312E+02 5.30642E+03 -1.27901E+02 5.30642E+03 -1.27900E+02 -1.27312E+02 -8.52933E+01 1.01100E+04 2.31910E+02 
9.85820E+03 -9.31750E+01 -1.34606E+02 5.16905E+03 -1.35211E+02 5.16905E+03 -1.35211E+02 -1.34607E+02 -9.31750E+01 9.85820E+03 2.66811E+02 
9.60740E+03 -1.01223E+02 -1.42064E+02 5.03212E+03 -1.42683E+02 5.03212E+03 -1.42683E+02 -1.42064E+02 -1.01223E+02 9.60740E+03 2.97286E+02 
9.35787E+03 -1.09523E+02 -1.49772E+02 4.89575E+03 -1.50401E+02 4.89575E+03 -1.50401E+02 -1.49772E+02 -1.09523E+02 9.35787E+03 3.23216E+02 
9.10988E+03 -1.18130E+02 -1.57784E+02 4.76007E+03 -1.58421E+02 4.76007E+03 -1.58421E+02 -1.57784E+02 -1.18130E+02 9.10988E+03 3.44592E+02 
8.86375E+03 -1.27061E+02 -1.66119E+02 4.62523E+03 -1.66762E+02 4.62523E+03 -1.66762E+02 -1.66119E+02 -1.27061E+02 8.86375E+03 3.61522E+02 
8.61980E+03 -1.36289E+02 -1.74750E+02 4.49140E+03 -1.75398E+02 4.49140E+03 -1.75398E+02 -1.74750E+02 -1.36289E+02 8.61980E+03 3.74246E+02 
8.37836E+03 -1.45737E+02 -1.83602E+02 4.35882E+03 -1.84253E+02 4.35882E+03 -1.84252E+02 -1.83603E+02 -1.45737E+02 8.37836E+03 3.83132E+02 
8.13983E+03 -1.55273E+02 -1.92543E+02 4.22774E+03 -1.93193E+02 4.22774E+03 -1.93193E+02 -1.92543E+02 -1.55273E+02 8.13983E+03 3.88686E+02 
9.26343E+03 2.68394E+01 8.17927E+00 6.11499E+03 8.25842E+00 6.11499E+03 8.25853E+00 8.17903E+00 2.68394E+01 9.26343E+03 -7.95800E+00 
