PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12284E+04 3.26943E+03 -6.88756E+01 1.23778E+03 -1.56542E+02 1.23778E+03 -1.56542E+02 -6.88755E+01 3.26943E+03 1.12284E+04 1.05636E+04 
1.12284E+04 3.26943E+03 3.65955E+01 1.32564E+03 -5.02924E+01 1.32564E+03 -5.02924E+01 3.65956E+01 3.26943E+03 1.12284E+04 1.03671E+04 
1.12284E+04 3.11050E+03 1.45116E+02 1.41653E+03 5.90132E+01 1.41653E+03 5.90131E+01 1.45116E+02 3.11050E+03 1.12284E+04 1.01738E+04 
1.12284E+04 3.17914E+03 2.57077E+02 1.51084E+03 1.71766E+02 1.51084E+03 1.71766E+02 2.57077E+02 3.17914E+03 1.12284E+04 9.98225E+03 
1.12284E+04 3.24891E+03 3.70680E+02 1.60656E+03 2.86176E+02 1.60656E+03 2.86176E+02 3.70680E+02 3.24891E+03 1.12284E+04 9.79615E+03 
1.12284E+04 3.32005E+03 4.86116E+02 1.70391E+03 4.02434E+02 1.70391E+03 4.02434E+02 4.86116E+02 3.32005E+03 1.12284E+04 9.61675E+03 
1.12284E+04 3.39288E+03 6.03648E+02 1.80318E+03 5.20802E+02 1.80318E+03 5.20802E+02 6.03648E+02 3.39288E+03 1.12284E+04 9.44533E+03 
1.12284E+04 3.45064E+03 6.96229E+02 1.88152E+03 6.14038E+02 1.88152E+03 6.14038E+02 6.96229E+02 3.45064E+03 1.12284E+04 9.31900E+03 
1.12284E+04 3.46780E+03 7.23597E+02 1.90471E+03 6.41600E+02 1.90471E+03 6.41600E+02 7.23597E+02 3.46780E+03 1.12284E+04 9.28321E+03 
1.12284E+04 3.55142E+03 8.56085E+02 2.01719E+03 7.75016E+02 2.01719E+03 7.75016E+02 8.56085E+02 3.55142E+03 1.12284E+04 9.12046E+03 
1.12284E+04 3.63862E+03 9.92406E+02 2.13338E+03 9.12278E+02 2.13338E+03 9.12278E+02 9.92406E+02 3.63862E+03 1.12284E+04 8.97201E+03 
1.12284E+04 3.73015E+03 1.13323E+03 2.25398E+03 1.05406E+03 2.25398E+03 1.05406E+03 1.13323E+03 3.73015E+03 1.12284E+04 8.83979E+03 
1.12284E+04 3.82684E+03 1.27931E+03 2.37977E+03 1.20110E+03 2.37977E+03 1.20110E+03 1.27931E+03 3.82684E+03 1.12284E+04 8.72582E+03 
1.11919E+04 3.93645E+03 1.43793E+03 2.51823E+03 1.36068E+03 2.51823E+03 1.36068E+03 1.43793E+03 3.93645E+03 1.11919E+04 8.65793E+03 
1.11416E+04 4.05206E+03 1.60273E+03 2.66278E+03 1.52645E+03 2.66278E+03 1.52645E+03 1.60273E+03 4.05206E+03 1.11416E+04 8.60944E+03 
1.10965E+04 4.17302E+03 1.77309E+03 2.81278E+03 1.69780E+03 2.81278E+03 1.69780E+03 1.77309E+03 4.17302E+03 1.10965E+04 8.57663E+03 
1.10579E+04 4.30043E+03 1.95004E+03 2.96928E+03 1.87575E+03 2.96928E+03 1.87575E+03 1.95004E+03 4.30043E+03 1.10579E+04 8.56204E+03 
1.10274E+04 4.43555E+03 2.13475E+03 3.13350E+03 2.06147E+03 3.13350E+03 2.06147E+03 2.13475E+03 4.43555E+03 1.10274E+04 8.56834E+03 
1.10067E+04 4.57974E+03 2.32851E+03 3.30676E+03 2.25625E+03 3.30676E+03 2.25625E+03 2.32851E+03 4.57974E+03 1.10067E+04 8.59832E+03 
1.09975E+04 4.73452E+03 2.53276E+03 3.49052E+03 2.46152E+03 3.49052E+03 2.46152E+03 2.53276E+03 4.73452E+03 1.09975E+04 8.65488E+03 
1.10017E+04 4.90149E+03 2.74902E+03 3.68635E+03 2.67881E+03 3.68635E+03 2.67881E+03 2.74902E+03 4.90149E+03 1.10017E+04 8.74097E+03 
1.10212E+04 5.08238E+03 2.97896E+03 3.89593E+03 2.90978E+03 3.89593E+03 2.90978E+03 2.97896E+03 5.08238E+03 1.10212E+04 8.85960E+03 
1.10581E+04 5.27900E+03 3.22431E+03 4.12102E+03 3.15617E+03 4.12102E+03 3.15617E+03 3.22431E+03 5.27900E+03 1.10581E+04 9.01375E+03 
1.11144E+04 5.49321E+03 3.48688E+03 4.36347E+03 3.41978E+03 4.36347E+03 3.41978E+03 3.48688E+03 5.49321E+03 1.11144E+04 9.20641E+03 
1.11922E+04 5.72695E+03 3.76856E+03 4.62517E+03 3.70250E+03 4.62517E+03 3.70250E+03 3.76856E+03 5.72695E+03 1.11922E+04 9.44049E+03 
1.12937E+04 5.98218E+03 4.07125E+03 4.90806E+03 4.00622E+03 4.90806E+03 4.00622E+03 4.07125E+03 5.98218E+03 1.12937E+04 9.71878E+03 
9.23970E+03 2.75915E+03 -5.21810E+01 1.06032E+03 -1.31525E+02 1.06032E+03 -1.31525E+02 -5.21809E+01 2.75915E+03 9.23970E+03 8.83594E+03 
9.23970E+03 2.75915E+03 3.63531E+01 1.13384E+03 -4.22852E+01 1.13384E+03 -4.22853E+01 3.63532E+01 2.75915E+03 9.23970E+03 8.67241E+03 
9.23970E+03 2.62534E+03 1.27551E+02 1.21001E+03 4.96242E+01 1.21001E+03 4.96242E+01 1.27551E+02 2.62534E+03 9.23970E+03 8.51192E+03 
9.23970E+03 2.68302E+03 2.21749E+02 1.28916E+03 1.44540E+02 1.28916E+03 1.44540E+02 2.21749E+02 2.68302E+03 9.23970E+03 8.35307E+03 
9.23970E+03 2.74182E+03 3.17499E+02 1.36967E+03 2.41021E+02 1.36967E+03 2.41021E+02 3.17499E+02 2.74182E+03 9.23970E+03 8.19919E+03 
9.23970E+03 2.80197E+03 4.14987E+02 1.45174E+03 3.39254E+02 1.45174E+03 3.39254E+02 4.14987E+02 2.80197E+03 9.23970E+03 8.05132E+03 
9.23970E+03 2.86376E+03 5.14458E+02 1.53564E+03 4.39482E+02 1.53564E+03 4.39482E+02 5.14458E+02 2.86376E+03 9.23970E+03 7.91058E+03 
9.23970E+03 2.91292E+03 5.92970E+02 1.60201E+03 5.18588E+02 1.60201E+03 5.18588E+02 5.92970E+02 2.91292E+03 9.23970E+03 7.80731E+03 
