PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.17137E+04 1.36413E+02 1.77289E+00 1.12243E+01 5.59142E+01 1.12243E+01 5.59144E+01 1.77277E+00 1.36413E+02 1.17137E+04 3.54930E+00 
1.17137E+04 1.36413E+02 7.04920E-01 1.01052E+01 5.44244E+01 1.01052E+01 5.44247E+01 7.04798E-01 1.36413E+02 1.17137E+04 1.42672E+00 
1.17137E+04 1.47122E+02 -1.04712E+00 8.30151E+00 5.22472E+01 8.30150E+00 5.22475E+01 -1.04724E+00 1.47122E+02 1.17137E+04 -1.89884E+00 
1.17137E+04 1.43071E+02 -3.67328E+00 5.62320E+00 4.91922E+01 5.62319E+00 4.91924E+01 -3.67339E+00 1.43071E+02 1.17137E+04 -6.72758E+00 
1.17137E+04 1.38065E+02 -7.22927E+00 2.01396E+00 4.51988E+01 2.01394E+00 4.51990E+01 -7.22939E+00 1.38065E+02 1.17137E+04 -1.34638E+01 
1.17137E+04 1.31975E+02 -1.18464E+01 -2.65747E+00 4.01362E+01 -2.65748E+00 4.01364E+01 -1.18465E+01 1.31975E+02 1.17137E+04 -2.23508E+01 
1.17137E+04 1.24663E+02 -1.76623E+01 -8.52865E+00 3.38673E+01 -8.52866E+00 3.38675E+01 -1.76624E+01 1.24663E+02 1.17137E+04 -3.36376E+01 
1.17137E+04 1.18079E+02 -2.30748E+01 -1.39846E+01 2.80993E+01 -1.39847E+01 2.80995E+01 -2.30749E+01 1.18079E+02 1.17137E+04 -4.41757E+01 
1.17137E+04 1.15990E+02 -2.48187E+01 -1.57413E+01 2.62506E+01 -1.57413E+01 2.62509E+01 -2.48188E+01 1.15990E+02 1.17137E+04 -4.75733E+01 
1.17137E+04 1.04950E+02 -3.42032E+01 -2.51876E+01 1.63624E+01 -2.51876E+01 1.63626E+01 -3.42033E+01 1.04950E+02 1.17137E+04 -6.58500E+01 
1.17137E+04 9.19810E+01 -4.54962E+01 -3.65433E+01 4.55854E+00 -3.65433E+01 4.55880E+00 -4.54963E+01 9.19810E+01 1.17137E+04 -8.77897E+01 
1.17137E+04 7.69065E+01 -5.88773E+01 -4.99880E+01 -9.33994E+00 -4.99880E+01 -9.33967E+00 -5.88774E+01 7.69065E+01 1.17137E+04 -1.13672E+02 
