PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.41180E+03 1.24907E+04 2.44512E+00 2.50743E+02 2.09981E+02 2.50743E+02 2.09981E+02 2.44521E+00 1.24907E+04 9.41180E+03 3.02052E+00 
9.41180E+03 1.24907E+04 9.31743E-01 2.46592E+02 2.06407E+02 2.46592E+02 2.06407E+02 9.31831E-01 1.24907E+04 9.41180E+03 1.27993E+00 
9.41180E+03 1.30073E+04 -5.28151E+00 2.37730E+02 1.98122E+02 2.37730E+02 1.98122E+02 -5.28142E+00 1.30073E+04 9.41180E+03 6.27081E+00 
9.41180E+03 1.27833E+04 -1.71526E+01 2.23197E+02 1.84167E+02 2.23197E+02 1.84167E+02 -1.71525E+01 1.27833E+04 9.41180E+03 2.11159E+01 
9.41180E+03 1.25569E+04 -2.92434E+01 2.08401E+02 1.69957E+02 2.08401E+02 1.69957E+02 -2.92433E+01 1.25569E+04 9.41180E+03 3.52050E+01 
9.41180E+03 1.23285E+04 -4.15893E+01 1.93310E+02 1.55459E+02 1.93310E+02 1.55459E+02 -4.15893E+01 1.23285E+04 9.41180E+03 4.83243E+01 
9.41180E+03 1.20983E+04 -5.42328E+01 1.77885E+02 1.40632E+02 1.77885E+02 1.40632E+02 -5.42327E+01 1.20983E+04 9.41180E+03 6.02582E+01 
9.41180E+03 1.19191E+04 -6.42492E+01 1.65693E+02 1.28907E+02 1.65693E+02 1.28907E+02 -6.42491E+01 1.19191E+04 9.41180E+03 6.85413E+01 
9.41180E+03 1.18666E+04 -6.72201E+01 1.62082E+02 1.25434E+02 1.62082E+02 1.25434E+02 -6.72200E+01 1.18666E+04 9.41180E+03 7.07904E+01 
9.41180E+03 1.16153E+04 -8.16668E+01 1.44566E+02 1.08574E+02 1.44566E+02 1.08574E+02 -8.16667E+01 1.16153E+04 9.41180E+03 8.03334E+01 
9.41180E+03 1.13629E+04 -9.66375E+01 1.26495E+02 9.11635E+01 1.26495E+02 9.11635E+01 -9.66375E+01 1.13629E+04 9.41180E+03 8.77477E+01 
9.41180E+03 1.11096E+04 -1.12199E+02 1.07806E+02 7.31388E+01 1.07806E+02 7.31388E+01 -1.12199E+02 1.11096E+04 9.41180E+03 9.27994E+01 
9.41180E+03 1.08557E+04 -1.28415E+02 8.84400E+01 5.44394E+01 8.84400E+01 5.44394E+01 -1.28415E+02 1.08557E+04 9.41180E+03 9.52805E+01 
9.26741E+03 1.06112E+04 -1.37775E+02 7.59383E+01 4.25997E+01 7.59383E+01 4.25997E+01 -1.37775E+02 1.06112E+04 9.26741E+03 1.45260E+02 
9.05519E+03 1.03685E+04 -1.44961E+02 6.55829E+01 3.29096E+01 6.55829E+01 3.29096E+01 -1.44961E+02 1.03685E+04 9.05519E+03 2.02979E+02 
8.84320E+03 1.01261E+04 -1.51491E+02 5.58522E+01 2.38483E+01 5.58522E+01 2.38483E+01 -1.51491E+02 1.01261E+04 8.84320E+03 2.57714E+02 
8.63172E+03 9.88419E+03 -1.57459E+02 4.66573E+01 1.53254E+01 4.66573E+01 1.53254E+01 -1.57459E+02 9.88419E+03 8.63172E+03 3.09087E+02 
8.42101E+03 9.64310E+03 -1.62955E+02 3.79135E+01 7.25540E+00 3.79135E+01 7.25541E+00 -1.62955E+02 9.64310E+03 8.42101E+03 3.56784E+02 
8.21132E+03 9.40315E+03 -1.68056E+02 2.95480E+01 -4.35820E-01 2.95480E+01 -4.35805E-01 -1.68056E+02 9.40315E+03 8.21132E+03 4.00576E+02 
