PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.41208E+04 1.27904E+04 1.72695E+04 1.73151E+04 1.73326E+04 1.05318E+04 1.05494E+04 1.04862E+04 1.27904E+04 1.41208E+04 -3.83425E+01 
1.41208E+04 1.27904E+04 1.69778E+04 1.70231E+04 1.70404E+04 1.03367E+04 1.03540E+04 1.02915E+04 1.27904E+04 1.41208E+04 -1.12478E+01 
1.41208E+04 1.34132E+04 1.66800E+04 1.67249E+04 1.67421E+04 1.01355E+04 1.01526E+04 1.00906E+04 1.34132E+04 1.41208E+04 2.16039E+01 
1.41208E+04 1.31439E+04 1.63750E+04 1.64196E+04 1.64365E+04 9.92703E+03 9.94398E+03 9.88250E+03 1.31439E+04 1.41208E+04 6.34944E+01 
1.41208E+04 1.28706E+04 1.60653E+04 1.61094E+04 1.61262E+04 9.71497E+03 9.73172E+03 9.67080E+03 1.28706E+04 1.41208E+04 1.01173E+02 
1.41208E+04 1.25935E+04 1.57512E+04 1.57950E+04 1.58115E+04 9.49963E+03 9.51619E+03 9.45584E+03 1.25935E+04 1.41208E+04 1.34422E+02 
1.41208E+04 1.23133E+04 1.54333E+04 1.54767E+04 1.54931E+04 9.28136E+03 9.29772E+03 9.23795E+03 1.23133E+04 1.41208E+04 1.63099E+02 
1.41208E+04 1.20945E+04 1.51851E+04 1.52282E+04 1.52444E+04 9.11069E+03 9.12690E+03 9.06759E+03 1.20945E+04 1.41208E+04 1.82108E+02 
1.41208E+04 1.20303E+04 1.51122E+04 1.51552E+04 1.51714E+04 9.06053E+03 9.07669E+03 9.01751E+03 1.20303E+04 1.41208E+04 1.87142E+02 
1.41208E+04 1.17226E+04 1.47628E+04 1.48054E+04 1.48214E+04 8.82003E+03 8.83597E+03 8.77744E+03 1.17226E+04 1.41208E+04 2.07911E+02 
1.41208E+04 1.14130E+04 1.44110E+04 1.44531E+04 1.44689E+04 8.57759E+03 8.59331E+03 8.53543E+03 1.14130E+04 1.41208E+04 2.23504E+02 
1.41208E+04 1.11021E+04 1.40574E+04 1.40991E+04 1.41146E+04 8.33380E+03 8.34930E+03 8.29208E+03 1.11021E+04 1.41208E+04 2.34252E+02 
1.41208E+04 1.07907E+04 1.37030E+04 1.37442E+04 1.37595E+04 8.08934E+03 8.10461E+03 8.04806E+03 1.07907E+04 1.41208E+04 2.40654E+02 
1.38831E+04 1.05113E+04 1.33805E+04 1.34213E+04 1.34364E+04 7.87597E+03 7.89102E+03 7.83513E+03 1.05113E+04 1.38831E+04 3.56692E+02 
1.35337E+04 1.02385E+04 1.30642E+04 1.31045E+04 1.31194E+04 7.66910E+03 7.68393E+03 7.62871E+03 1.02385E+04 1.35337E+04 4.88547E+02 
1.31848E+04 9.96642E+03 1.27480E+04 1.27879E+04 1.28025E+04 7.46290E+03 7.47750E+03 7.42297E+03 9.96642E+03 1.31848E+04 6.12652E+02 
