PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.95710E+03 9.31831E+01 1.25025E+01 1.15051E+02 1.25067E+01 1.15050E+02 1.25270E+01 1.25014E+01 9.31831E+01 5.95710E+03 2.76179E+01 
5.95710E+03 9.31831E+01 4.49342E+00 1.06079E+02 4.49494E+00 1.06078E+02 4.51532E+00 4.49234E+00 9.31831E+01 5.95710E+03 1.04916E+01 
5.95710E+03 1.28616E+02 -5.59601E+00 9.50207E+01 -5.59703E+00 9.50196E+01 -5.57656E+00 -5.59711E+00 1.28616E+02 5.95710E+03 -1.06185E+01 
5.95710E+03 1.14938E+02 -1.79905E+01 8.16510E+01 -1.79939E+01 8.16498E+01 -1.79733E+01 -1.79916E+01 1.14938E+02 5.95710E+03 -3.60178E+01 
5.95710E+03 9.85091E+01 -3.31137E+01 6.55351E+01 -3.31194E+01 6.55339E+01 -3.30987E+01 -3.31148E+01 9.85091E+01 5.95710E+03 -6.67971E+01 
5.95710E+03 7.90856E+01 -5.12096E+01 4.64301E+01 -5.12175E+01 4.64290E+01 -5.11967E+01 -5.12108E+01 7.90856E+01 5.95710E+03 -1.03345E+02 
5.95710E+03 5.64308E+01 -7.25168E+01 2.40988E+01 -7.25268E+01 2.40976E+01 -7.25059E+01 -7.25180E+01 5.64308E+01 5.95710E+03 -1.46019E+02 
5.95710E+03 3.65413E+01 -9.13507E+01 4.46264E+00 -9.13622E+01 4.46146E+00 -9.13412E+01 -9.13519E+01 3.65413E+01 5.95710E+03 -1.83444E+02 
5.95710E+03 3.03205E+01 -9.72609E+01 -1.68359E+00 -9.72728E+01 -1.68478E+00 -9.72518E+01 -9.72621E+01 3.03205E+01 5.95710E+03 -1.95134E+02 
5.95710E+03 -1.94297E+00 -1.28032E+02 -3.35888E+01 -1.28046E+02 -3.35900E+01 -1.28025E+02 -1.28033E+02 -1.94297E+00 5.95710E+03 -2.55608E+02 
5.95710E+03 -3.86971E+01 -1.63276E+02 -6.99802E+01 -1.63292E+02 -6.99814E+01 -1.63271E+02 -1.63277E+02 -3.86971E+01 5.95710E+03 -3.24120E+02 
5.95710E+03 -8.01378E+01 -2.03191E+02 -1.11054E+02 -2.03208E+02 -1.11056E+02 -2.03187E+02 -2.03192E+02 -8.01378E+01 5.95710E+03 -4.00818E+02 
