PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.00425E+04 1.08302E+04 1.77142E+04 1.78218E+04 1.77886E+04 3.70420E+03 3.65553E+03 3.59663E+03 1.08302E+04 1.00425E+04 -4.92696E+01 
1.00425E+04 1.08302E+04 1.74247E+04 1.75315E+04 1.74987E+04 3.62207E+03 3.57377E+03 3.51534E+03 1.08302E+04 1.00425E+04 -1.57029E+01 
1.00425E+04 1.13365E+04 1.71322E+04 1.72380E+04 1.72057E+04 3.53665E+03 3.48873E+03 3.43077E+03 1.13365E+04 1.00425E+04 2.60564E+01 
1.00425E+04 1.11163E+04 1.68357E+04 1.69407E+04 1.69088E+04 3.44728E+03 3.39974E+03 3.34226E+03 1.11163E+04 1.00425E+04 7.90315E+01 
1.00425E+04 1.08948E+04 1.65369E+04 1.66410E+04 1.66094E+04 3.35787E+03 3.31071E+03 3.25372E+03 1.08948E+04 1.00425E+04 1.32465E+02 
1.00425E+04 1.06725E+04 1.62362E+04 1.63395E+04 1.63083E+04 3.26868E+03 3.22191E+03 3.16542E+03 1.06725E+04 1.00425E+04 1.86265E+02 
1.00425E+04 1.04497E+04 1.59342E+04 1.60366E+04 1.60058E+04 3.17997E+03 3.13359E+03 3.07760E+03 1.04497E+04 1.00425E+04 2.40358E+02 
1.00425E+04 1.02774E+04 1.57001E+04 1.58017E+04 1.57713E+04 3.11181E+03 3.06575E+03 3.01015E+03 1.02774E+04 1.00425E+04 2.82375E+02 
1.00425E+04 1.02271E+04 1.56315E+04 1.57330E+04 1.57026E+04 3.09199E+03 3.04601E+03 2.99053E+03 1.02271E+04 1.00425E+04 2.94685E+02 
1.00425E+04 9.98759E+03 1.53050E+04 1.54055E+04 1.53755E+04 2.99824E+03 2.95270E+03 2.89778E+03 9.98759E+03 1.00425E+04 3.53486E+02 
1.00425E+04 9.74926E+03 1.49789E+04 1.50784E+04 1.50489E+04 2.90599E+03 2.86089E+03 2.80653E+03 9.74926E+03 1.00425E+04 4.12510E+02 
1.00425E+04 9.51265E+03 1.46540E+04 1.47525E+04 1.47234E+04 2.81556E+03 2.77090E+03 2.71712E+03 9.51265E+03 1.00425E+04 4.71790E+02 
1.00425E+04 9.27833E+03 1.43309E+04 1.44284E+04 1.43998E+04 2.72730E+03 2.68308E+03 2.62988E+03 9.27833E+03 1.00425E+04 5.31405E+02 
9.88558E+03 9.06187E+03 1.40262E+04 1.41226E+04 1.40945E+04 2.65526E+03 2.61149E+03 2.55887E+03 9.06187E+03 9.88558E+03 6.53950E+02 
9.65765E+03 8.85172E+03 1.37272E+04 1.38226E+04 1.37949E+04 2.58965E+03 2.54632E+03 2.49428E+03 8.85172E+03 9.65765E+03 7.89205E+02 
9.43348E+03 8.64536E+03 1.34314E+04 1.35257E+04 1.34985E+04 2.52803E+03 2.48515E+03 2.43372E+03 8.64536E+03 9.43348E+03 9.24126E+02 
9.21370E+03 8.44340E+03 1.31394E+04 1.32327E+04 1.32060E+04 2.47076E+03 2.42833E+03 2.37750E+03 8.44340E+03 9.21370E+03 1.05865E+03 
8.99894E+03 8.24643E+03 1.28521E+04 1.29443E+04 1.29181E+04 2.41817E+03 2.37620E+03 2.32598E+03 8.24643E+03 8.99894E+03 1.19281E+03 
8.78982E+03 8.05503E+03 1.25702E+04 1.26613E+04 1.26355E+04 2.37062E+03 2.32912E+03 2.27950E+03 8.05503E+03 8.78982E+03 1.32676E+03 
8.58697E+03 7.86982E+03 1.22944E+04 1.23845E+04 1.23591E+04 2.32849E+03 2.28744E+03 2.23845E+03 7.86982E+03 8.58697E+03 1.46074E+03 
8.39101E+03 7.69139E+03 1.20254E+04 1.21144E+04 1.20895E+04 2.29215E+03 2.25156E+03 2.20319E+03 7.69139E+03 8.39101E+03 1.59514E+03 
8.20258E+03 7.52034E+03 1.17640E+04 1.18519E+04 1.18275E+04 2.26202E+03 2.22189E+03 2.17415E+03 7.52034E+03 8.20258E+03 1.73046E+03 
8.02233E+03 7.35732E+03 1.15110E+04 1.15978E+04 1.15738E+04 2.23854E+03 2.19887E+03 2.15176E+03 7.35732E+03 8.02233E+03 1.86733E+03 
7.85092E+03 7.20297E+03 1.12670E+04 1.13527E+04 1.13293E+04 2.22218E+03 2.18297E+03 2.13649E+03 7.20297E+03 7.85092E+03 2.00652E+03 
7.68905E+03 7.05794E+03 1.10329E+04 1.11175E+04 1.10946E+04 2.21345E+03 2.17469E+03 2.12884E+03 7.05794E+03 7.68905E+03 2.14891E+03 
7.53742E+03 6.92294E+03 1.08095E+04 1.08930E+04 1.08705E+04 2.21288E+03 2.17458E+03 2.12937E+03 6.92294E+03 7.53742E+03 2.29550E+03 
8.24183E+03 8.89265E+03 1.47871E+04 1.48859E+04 1.48569E+04 3.10126E+03 3.05659E+03 3.00249E+03 8.89265E+03 8.24183E+03 -4.07712E+01 
8.24183E+03 8.89265E+03 1.45453E+04 1.46433E+04 1.46146E+04 3.03250E+03 2.98816E+03 2.93449E+03 8.89265E+03 8.24183E+03 -1.29791E+01 
8.24183E+03 9.30973E+03 1.43009E+04 1.43981E+04 1.43697E+04 2.96102E+03 2.91701E+03 2.86377E+03 9.30973E+03 8.24183E+03 2.15011E+01 
8.24183E+03 9.12833E+03 1.40532E+04 1.41497E+04 1.41217E+04 2.88627E+03 2.84260E+03 2.78980E+03 9.12833E+03 8.24183E+03 6.51589E+01 
8.24183E+03 8.94584E+03 1.38035E+04 1.38992E+04 1.38716E+04 2.81145E+03 2.76812E+03 2.71577E+03 8.94584E+03 8.24183E+03 1.09126E+02 
8.24183E+03 8.76263E+03 1.35523E+04 1.36472E+04 1.36199E+04 2.73678E+03 2.69379E+03 2.64189E+03 8.76263E+03 8.24183E+03 1.53327E+02 
8.24183E+03 8.57908E+03 1.33000E+04 1.33940E+04 1.33671E+04 2.66245E+03 2.61981E+03 2.56837E+03 8.57908E+03 8.24183E+03 1.97706E+02 
8.24183E+03 8.43706E+03 1.31042E+04 1.31977E+04 1.31710E+04 2.60533E+03 2.56296E+03 2.51188E+03 8.43706E+03 8.24183E+03 2.32139E+02 
