PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.64185E+04 4.85497E+02 1.09356E+01 3.00807E+02 1.09446E+01 2.99249E+02 9.38707E+00 9.37765E+00 4.85497E+02 1.64185E+04 5.64189E+03 
1.64185E+04 4.85497E+02 3.45299E+00 2.90209E+02 3.45578E+00 2.88657E+02 1.90408E+00 1.90081E+00 4.85497E+02 1.64185E+04 5.41821E+03 
1.64185E+04 5.26901E+02 -5.21669E+00 2.78410E+02 -5.21969E+00 2.76864E+02 -6.76553E+00 -6.76302E+00 5.26901E+02 1.64185E+04 5.19120E+03 
1.64185E+04 5.11413E+02 -1.47593E+01 2.65723E+02 -1.47678E+01 2.64183E+02 -1.63076E+01 -1.62997E+01 5.11413E+02 1.64185E+04 4.96001E+03 
1.64185E+04 4.91907E+02 -2.82264E+01 2.49061E+02 -2.82401E+01 2.47527E+02 -2.97738E+01 -2.97607E+01 4.91907E+02 1.64185E+04 4.72441E+03 
1.64185E+04 4.68487E+02 -4.55194E+01 2.28526E+02 -4.55380E+01 2.26998E+02 -4.70655E+01 -4.70474E+01 4.68487E+02 1.64185E+04 4.48529E+03 
1.64185E+04 4.41349E+02 -6.64513E+01 2.04309E+02 -6.64745E+01 2.02787E+02 -6.79956E+01 -6.79729E+01 4.41349E+02 1.64185E+04 4.24370E+03 
1.64185E+04 4.17981E+02 -8.49667E+01 1.83224E+02 -8.49934E+01 1.81708E+02 -8.65094E+01 -8.64832E+01 4.17981E+02 1.64185E+04 4.05585E+03 
1.64185E+04 4.10785E+02 -9.07358E+01 1.76700E+02 -9.07635E+01 1.75185E+02 -9.22780E+01 -9.22509E+01 4.10785E+02 1.64185E+04 4.00087E+03 
1.64185E+04 3.74454E+02 -1.20223E+02 1.43588E+02 -1.20256E+02 1.42080E+02 -1.21763E+02 -1.21731E+02 3.74454E+02 1.64185E+04 3.73926E+03 
1.64185E+04 3.35256E+02 -1.52512E+02 1.07640E+02 -1.52548E+02 1.06139E+02 -1.54048E+02 -1.54012E+02 3.35256E+02 1.64185E+04 3.47986E+03 
1.64185E+04 2.94002E+02 -1.86799E+02 6.96607E+01 -1.86839E+02 6.81678E+01 -1.88332E+02 -1.88292E+02 2.94002E+02 1.64185E+04 3.22492E+03 
1.64185E+04 2.51671E+02 -2.22116E+02 3.06267E+01 -2.22159E+02 2.91415E+01 -2.23644E+02 -2.23601E+02 2.51671E+02 1.64185E+04 2.97699E+03 
1.61724E+04 2.33147E+02 -2.33647E+02 1.53885E+01 -2.33693E+02 1.39110E+01 -2.35171E+02 -2.35124E+02 2.33147E+02 1.61724E+04 2.83925E+03 
1.58079E+04 2.17564E+02 -2.42176E+02 3.11893E+00 -2.42226E+02 1.64925E+00 -2.43695E+02 -2.43646E+02 2.17564E+02 1.58079E+04 2.72170E+03 
1.54415E+04 2.00859E+02 -2.51763E+02 -1.02432E+01 -2.51815E+02 -1.17049E+01 -2.53276E+02 -2.53224E+02 2.00859E+02 1.54415E+04 2.60526E+03 
1.50752E+04 1.84392E+02 -2.61056E+02 -2.33425E+01 -2.61111E+02 -2.47959E+01 -2.62564E+02 -2.62509E+02 1.84392E+02 1.50752E+04 2.49322E+03 
1.47113E+04 1.69786E+02 -2.68444E+02 -3.45606E+01 -2.68501E+02 -3.60057E+01 -2.69945E+02 -2.69889E+02 1.69786E+02 1.47113E+04 2.38931E+03 
