PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12104E+04 3.20225E+03 -5.90603E+01 -5.90187E+01 1.90017E+03 -5.91548E+01 1.90003E+03 -5.91964E+01 3.20225E+03 1.12104E+04 7.05044E+03 
1.12104E+04 3.20225E+03 -1.86964E+01 -1.86837E+01 1.91498E+03 -1.88203E+01 1.91485E+03 -1.88330E+01 3.20225E+03 1.12104E+04 6.86689E+03 
1.12104E+04 3.21345E+03 2.20466E+01 2.20323E+01 1.93014E+03 2.18952E+01 1.93001E+03 2.19095E+01 3.21345E+03 1.12104E+04 6.68471E+03 
1.12104E+04 3.20936E+03 6.33261E+01 6.32864E+01 1.94579E+03 6.31488E+01 1.94566E+03 6.31885E+01 3.20936E+03 1.12104E+04 6.50319E+03 
1.12104E+04 3.20401E+03 1.03913E+02 1.03850E+02 1.96041E+03 1.03711E+02 1.96027E+03 1.03775E+02 3.20401E+03 1.12104E+04 6.32279E+03 
1.12104E+04 3.19766E+03 1.44003E+02 1.43916E+02 1.97422E+03 1.43778E+02 1.97408E+03 1.43864E+02 3.19766E+03 1.12104E+04 6.14454E+03 
1.12104E+04 3.19065E+03 1.83860E+02 1.83753E+02 1.98753E+03 1.83613E+02 1.98739E+03 1.83721E+02 3.19065E+03 1.12104E+04 5.96953E+03 
1.12104E+04 3.18502E+03 2.14753E+02 2.14629E+02 1.99771E+03 2.14490E+02 1.99757E+03 2.14613E+02 3.18502E+03 1.12104E+04 5.83712E+03 
1.12104E+04 3.18337E+03 2.23823E+02 2.23696E+02 2.00070E+03 2.23556E+02 2.00056E+03 2.23683E+02 3.18337E+03 1.12104E+04 5.79900E+03 
1.12104E+04 3.17576E+03 2.67509E+02 2.67361E+02 2.01527E+03 2.67220E+02 2.01513E+03 2.67368E+02 3.17576E+03 1.12104E+04 5.62166E+03 
1.12104E+04 3.16910E+03 3.12420E+02 3.12254E+02 2.03087E+03 3.12113E+02 2.03073E+03 3.12279E+02 3.16910E+03 1.12104E+04 5.45289E+03 
1.12104E+04 3.16419E+03 3.59293E+02 3.59110E+02 2.04828E+03 3.58968E+02 2.04814E+03 3.59151E+02 3.16419E+03 1.12104E+04 5.29462E+03 
1.12104E+04 3.16194E+03 4.08971E+02 4.08772E+02 2.06838E+03 4.08629E+02 2.06824E+03 4.08828E+02 3.16194E+03 1.12104E+04 5.14895E+03 
1.11008E+04 3.17590E+03 4.74462E+02 4.74249E+02 2.10449E+03 4.74106E+02 2.10434E+03 4.74319E+02 3.17590E+03 1.11008E+04 5.06767E+03 
1.09408E+04 3.19438E+03 5.44690E+02 5.44464E+02 2.14517E+03 5.44320E+02 2.14503E+03 5.44546E+02 3.19438E+03 1.09408E+04 5.00422E+03 
1.07833E+04 3.21561E+03 6.17926E+02 6.17688E+02 2.18868E+03 6.17543E+02 2.18853E+03 6.17781E+02 3.21561E+03 1.07833E+04 4.94994E+03 
1.06298E+04 3.24082E+03 6.95315E+02 6.95067E+02 2.23621E+03 6.94921E+02 2.23606E+03 6.95169E+02 3.24082E+03 1.06298E+04 4.90751E+03 
1.04820E+04 3.27142E+03 7.78171E+02 7.77914E+02 2.28912E+03 7.77767E+02 2.28898E+03 7.78024E+02 3.27142E+03 1.04820E+04 4.87986E+03 
1.03418E+04 3.30896E+03 8.67975E+02 8.67710E+02 2.34895E+03 8.67562E+02 2.34880E+03 8.67827E+02 3.30896E+03 1.03418E+04 4.87011E+03 
1.02113E+04 3.35517E+03 9.66366E+02 9.66093E+02 2.41737E+03 9.65945E+02 2.41722E+03 9.66217E+02 3.35517E+03 1.02113E+04 4.88161E+03 
1.00924E+04 3.41191E+03 1.07513E+03 1.07486E+03 2.49622E+03 1.07471E+03 2.49607E+03 1.07498E+03 3.41191E+03 1.00924E+04 4.91781E+03 
9.98756E+03 3.48119E+03 1.19621E+03 1.19592E+03 2.58747E+03 1.19577E+03 2.58731E+03 1.19606E+03 3.48119E+03 9.98756E+03 4.98233E+03 
9.89903E+03 3.56512E+03 1.33164E+03 1.33135E+03 2.69320E+03 1.33120E+03 2.69305E+03 1.33149E+03 3.56512E+03 9.89903E+03 5.07884E+03 
9.82928E+03 3.66593E+03 1.48358E+03 1.48329E+03 2.81562E+03 1.48313E+03 2.81547E+03 1.48342E+03 3.66593E+03 9.82928E+03 5.21105E+03 
9.78078E+03 3.78591E+03 1.65427E+03 1.65397E+03 2.95700E+03 1.65382E+03 2.95685E+03 1.65411E+03 3.78591E+03 9.78078E+03 5.38263E+03 
9.75609E+03 3.92742E+03 1.84601E+03 1.84571E+03 3.11966E+03 1.84556E+03 3.11951E+03 1.84585E+03 3.92742E+03 9.75609E+03 5.59722E+03 
9.24536E+03 2.71351E+03 -4.99549E+01 -4.99193E+01 1.62885E+03 -5.00600E+01 1.62870E+03 -5.00956E+01 2.71351E+03 9.24536E+03 5.94934E+03 
9.24536E+03 2.71351E+03 -1.58443E+01 -1.58334E+01 1.64106E+03 -1.59746E+01 1.64092E+03 -1.59854E+01 2.71351E+03 9.24536E+03 5.79466E+03 
9.24536E+03 2.72239E+03 1.86956E+01 1.86833E+01 1.65368E+03 1.85416E+01 1.65354E+03 1.85539E+01 2.72239E+03 9.24536E+03 5.64139E+03 
9.24536E+03 2.71907E+03 5.38128E+01 5.37787E+01 1.66684E+03 5.36365E+01 1.66670E+03 5.36705E+01 2.71907E+03 9.24536E+03 5.48897E+03 
9.24536E+03 2.71486E+03 8.85241E+01 8.84695E+01 1.67930E+03 8.83267E+01 1.67915E+03 8.83814E+01 2.71486E+03 9.24536E+03 5.33787E+03 
9.24536E+03 2.71003E+03 1.23025E+02 1.22951E+02 1.69128E+03 1.22808E+02 1.69114E+03 1.22882E+02 2.71003E+03 9.24536E+03 5.18902E+03 
9.24536E+03 2.70487E+03 1.57574E+02 1.57482E+02 1.70308E+03 1.57338E+02 1.70293E+03 1.57430E+02 2.70487E+03 9.24536E+03 5.04342E+03 
9.24536E+03 2.70089E+03 1.84539E+02 1.84434E+02 1.71230E+03 1.84289E+02 1.71215E+03 1.84395E+02 2.70089E+03 9.24536E+03 4.93367E+03 
9.24536E+03 2.69976E+03 1.92490E+02 1.92380E+02 1.71504E+03 1.92236E+02 1.71489E+03 1.92345E+02 2.69976E+03 9.24536E+03 4.90215E+03 
9.24536E+03 2.69481E+03 2.30992E+02 2.30866E+02 1.72859E+03 2.30720E+02 1.72845E+03 2.30847E+02 2.69481E+03 9.24536E+03 4.75606E+03 
9.24536E+03 2.69106E+03 2.70941E+02 2.70798E+02 1.74342E+03 2.70652E+02 1.74328E+03 2.70795E+02 2.69106E+03 9.24536E+03 4.61800E+03 
9.24536E+03 2.68925E+03 3.13000E+02 3.12843E+02 1.76024E+03 3.12696E+02 1.76009E+03 3.12854E+02 2.68925E+03 9.24536E+03 4.48968E+03 
9.24536E+03 2.69019E+03 3.57928E+02 3.57757E+02 1.77982E+03 3.57610E+02 1.77968E+03 3.57780E+02 2.69019E+03 9.24536E+03 4.37296E+03 
9.15666E+03 2.70300E+03 4.14398E+02 4.14216E+02 1.81112E+03 4.14067E+02 1.81097E+03 4.14250E+02 2.70300E+03 9.15666E+03 4.30575E+03 
9.02757E+03 2.71962E+03 4.74861E+02 4.74668E+02 1.84626E+03 4.74519E+02 1.84611E+03 4.74712E+02 2.71962E+03 9.02757E+03 4.25345E+03 
8.90112E+03 2.73911E+03 5.38402E+02 5.38199E+02 1.88433E+03 5.38049E+02 1.88418E+03 5.38252E+02 2.73911E+03 8.90112E+03 4.21008E+03 
8.77869E+03 2.76256E+03 6.06058E+02 6.05845E+02 1.92640E+03 6.05695E+02 1.92625E+03 6.05907E+02 2.76256E+03 8.77869E+03 4.17802E+03 
8.66178E+03 2.79123E+03 6.79004E+02 6.78784E+02 1.97369E+03 6.78632E+02 1.97354E+03 6.78853E+02 2.79123E+03 8.66178E+03 4.15983E+03 
8.55201E+03 2.82650E+03 7.58553E+02 7.58326E+02 2.02755E+03 7.58173E+02 2.02740E+03 7.58401E+02 2.82650E+03 8.55201E+03 4.15824E+03 
8.45112E+03 2.86989E+03 8.46143E+02 8.45909E+02 2.08946E+03 8.45756E+02 2.08931E+03 8.45989E+02 2.86989E+03 8.45112E+03 4.17613E+03 
8.36093E+03 2.92300E+03 9.43330E+02 9.43092E+02 2.16101E+03 9.42937E+02 2.16086E+03 9.43176E+02 2.92300E+03 8.36093E+03 4.21647E+03 
8.28339E+03 2.98756E+03 1.05178E+03 1.05153E+03 2.24390E+03 1.05138E+03 2.24375E+03 1.05162E+03 2.98756E+03 8.28339E+03 4.28230E+03 
8.22050E+03 3.06540E+03 1.17324E+03 1.17299E+03 2.33992E+03 1.17284E+03 2.33977E+03 1.17308E+03 3.06540E+03 8.22050E+03 4.37671E+03 
8.17430E+03 3.15838E+03 1.30954E+03 1.30929E+03 2.45093E+03 1.30913E+03 2.45077E+03 1.30938E+03 3.15838E+03 8.17430E+03 4.50276E+03 
8.14689E+03 3.26844E+03 1.46257E+03 1.46232E+03 2.57884E+03 1.46216E+03 2.57868E+03 1.46241E+03 3.26844E+03 8.14689E+03 4.66348E+03 
8.14039E+03 3.39755E+03 1.63423E+03 1.63398E+03 2.72559E+03 1.63382E+03 2.72543E+03 1.63407E+03 3.39755E+03 8.14039E+03 4.86182E+03 
7.62560E+03 2.29950E+03 -4.22991E+01 -4.22687E+01 1.39620E+03 -4.24141E+01 1.39606E+03 -4.24444E+01 2.29950E+03 7.62560E+03 5.02011E+03 
7.62560E+03 2.29950E+03 -1.34450E+01 -1.34358E+01 1.40630E+03 -1.35817E+01 1.40615E+03 -1.35909E+01 2.29950E+03 7.62560E+03 4.88982E+03 
7.62560E+03 2.30637E+03 1.58765E+01 1.58659E+01 1.41683E+03 1.57194E+01 1.41669E+03 1.57301E+01 2.30637E+03 7.62560E+03 4.76097E+03 
7.62560E+03 2.30373E+03 4.58042E+01 4.57749E+01 1.42795E+03 4.56279E+01 1.42780E+03 4.56572E+01 2.30373E+03 7.62560E+03 4.63311E+03 
7.62560E+03 2.30052E+03 7.55563E+01 7.55094E+01 1.43863E+03 7.53618E+01 1.43848E+03 7.54088E+01 2.30052E+03 7.62560E+03 4.50671E+03 
7.62560E+03 2.29696E+03 1.05326E+02 1.05262E+02 1.44910E+03 1.05114E+02 1.44896E+03 1.05177E+02 2.29696E+03 7.62560E+03 4.38262E+03 
7.62560E+03 2.29335E+03 1.35359E+02 1.35280E+02 1.45964E+03 1.35131E+02 1.45949E+03 1.35210E+02 2.29335E+03 7.62560E+03 4.26173E+03 
7.62560E+03 2.29074E+03 1.58966E+02 1.58875E+02 1.46804E+03 1.58726E+02 1.46789E+03 1.58817E+02 2.29074E+03 7.62560E+03 4.17100E+03 
7.62560E+03 2.29004E+03 1.65955E+02 1.65861E+02 1.47057E+03 1.65712E+02 1.47042E+03 1.65806E+02 2.29004E+03 7.62560E+03 4.14501E+03 
7.62560E+03 2.28726E+03 1.99987E+02 1.99878E+02 1.48322E+03 1.99728E+02 1.48307E+03 1.99837E+02 2.28726E+03 7.62560E+03 4.02505E+03 
7.62560E+03 2.28586E+03 2.35608E+02 2.35485E+02 1.49732E+03 2.35334E+02 1.49717E+03 2.35457E+02 2.28586E+03 7.62560E+03 3.91258E+03 
7.62560E+03 2.28650E+03 2.73417E+02 2.73282E+02 1.51350E+03 2.73131E+02 1.51335E+03 2.73265E+02 2.28650E+03 7.62560E+03 3.80913E+03 
7.62560E+03 2.28991E+03 3.14091E+02 3.13945E+02 1.53246E+03 3.13792E+02 1.53231E+03 3.13939E+02 2.28991E+03 7.62560E+03 3.71629E+03 
7.55401E+03 2.30182E+03 3.62986E+02 3.62829E+02 1.55978E+03 3.62676E+02 1.55963E+03 3.62832E+02 2.30182E+03 7.55401E+03 3.66118E+03 
7.45026E+03 2.31698E+03 4.15281E+02 4.15115E+02 1.59038E+03 4.14961E+02 1.59023E+03 4.15127E+02 2.31698E+03 7.45026E+03 3.61859E+03 
7.34925E+03 2.33504E+03 4.70668E+02 4.70493E+02 1.62394E+03 4.70338E+02 1.62379E+03 4.70513E+02 2.33504E+03 7.34925E+03 3.58461E+03 
7.25219E+03 2.35700E+03 5.30078E+02 5.29895E+02 1.66143E+03 5.29740E+02 1.66127E+03 5.29922E+02 2.35700E+03 7.25219E+03 3.56133E+03 
7.16038E+03 2.38397E+03 5.94557E+02 5.94368E+02 1.70392E+03 5.94211E+02 1.70377E+03 5.94400E+02 2.38397E+03 7.16038E+03 3.55099E+03 
7.07524E+03 2.41716E+03 6.65260E+02 6.65065E+02 1.75262E+03 6.64908E+02 1.75246E+03 6.65103E+02 2.41716E+03 7.07524E+03 3.55596E+03 
