PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.17439E+04 -2.77011E+01 1.43184E+01 3.59896E+01 1.43197E+01 3.59896E+01 1.43435E+01 1.43185E+01 -2.77011E+01 1.17439E+04 6.38859E+02 
1.17439E+04 -2.77011E+01 4.87058E+00 2.63988E+01 4.87105E+00 2.63988E+01 4.89500E+00 4.87074E+00 -2.77011E+01 1.17439E+04 5.97180E+02 
1.17439E+04 3.00529E-01 -5.44111E+00 1.59427E+01 -5.44147E+00 1.59427E+01 -5.41740E+00 -5.44096E+00 3.00529E-01 1.17439E+04 5.53803E+02 
1.17439E+04 -1.09063E+01 -1.66208E+01 4.61706E+00 -1.66219E+01 4.61706E+00 -1.65977E+01 -1.66206E+01 -1.09063E+01 1.17439E+04 5.08578E+02 
1.17439E+04 -2.36833E+01 -2.93700E+01 -8.28125E+00 -2.93719E+01 -8.28124E+00 -2.93476E+01 -2.93699E+01 -2.36833E+01 1.17439E+04 4.60860E+02 
1.17439E+04 -3.80978E+01 -4.37564E+01 -2.28197E+01 -4.37590E+01 -2.28196E+01 -4.37345E+01 -4.37562E+01 -3.80978E+01 1.17439E+04 4.10637E+02 
1.17439E+04 -5.42065E+01 -5.98364E+01 -3.90546E+01 -5.98398E+01 -3.90546E+01 -5.98152E+01 -5.98363E+01 -5.42065E+01 1.17439E+04 3.57922E+02 
1.17439E+04 -6.78598E+01 -7.34673E+01 -5.28072E+01 -7.34712E+01 -5.28072E+01 -7.34465E+01 -7.34672E+01 -6.78598E+01 1.17439E+04 3.15453E+02 
1.17439E+04 -7.20503E+01 -7.76512E+01 -5.70269E+01 -7.76552E+01 -5.70269E+01 -7.76304E+01 -7.76510E+01 -7.20503E+01 1.17439E+04 3.02764E+02 
1.17439E+04 -9.32614E+01 -9.88306E+01 -7.83791E+01 -9.88353E+01 -7.83790E+01 -9.88103E+01 -9.88304E+01 -9.32614E+01 1.17439E+04 2.40648E+02 
1.17439E+04 -1.16521E+02 -1.22058E+02 -1.01782E+02 -1.22064E+02 -1.01782E+02 -1.22039E+02 -1.22058E+02 -1.16521E+02 1.17439E+04 1.75945E+02 
1.17439E+04 -1.41804E+02 -1.47308E+02 -1.27210E+02 -1.47314E+02 -1.27210E+02 -1.47289E+02 -1.47308E+02 -1.41804E+02 1.17439E+04 1.08873E+02 
1.17439E+04 -1.69048E+02 -1.74520E+02 -1.54602E+02 -1.74526E+02 -1.54602E+02 -1.74501E+02 -1.74519E+02 -1.69048E+02 1.17439E+04 3.97150E+01 
1.15563E+04 -1.89971E+02 -1.95410E+02 -1.75674E+02 -1.95417E+02 -1.75674E+02 -1.95391E+02 -1.95410E+02 -1.89971E+02 1.15563E+04 2.92448E+01 
1.12791E+04 -2.10200E+02 -2.15605E+02 -1.96053E+02 -2.15613E+02 -1.96053E+02 -2.15587E+02 -2.15605E+02 -2.10200E+02 1.12791E+04 2.80428E+01 
1.10006E+04 -2.31266E+02 -2.36637E+02 -2.17272E+02 -2.36645E+02 -2.17272E+02 -2.36619E+02 -2.36637E+02 -2.31266E+02 1.10006E+04 2.36838E+01 
1.07212E+04 -2.53046E+02 -2.58383E+02 -2.39207E+02 -2.58391E+02 -2.39207E+02 -2.58365E+02 -2.58383E+02 -2.53046E+02 1.07212E+04 1.64445E+01 
1.04418E+04 -2.75363E+02 -2.80666E+02 -2.61682E+02 -2.80675E+02 -2.61682E+02 -2.80648E+02 -2.80666E+02 -2.75363E+02 1.04418E+04 6.72934E+00 
1.01628E+04 -2.97986E+02 -3.03254E+02 -2.84464E+02 -3.03263E+02 -2.84464E+02 -3.03236E+02 -3.03254E+02 -2.97986E+02 1.01628E+04 -4.92260E+00 
9.88497E+03 -3.20618E+02 -3.25850E+02 -3.07257E+02 -3.25860E+02 -3.07257E+02 -3.25833E+02 -3.25850E+02 -3.20618E+02 9.88497E+03 -1.78324E+01 
9.60911E+03 -3.42897E+02 -3.48093E+02 -3.29698E+02 -3.48103E+02 -3.29698E+02 -3.48076E+02 -3.48093E+02 -3.42897E+02 9.60911E+03 -3.11796E+01 
9.33598E+03 -3.64388E+02 -3.69549E+02 -3.51353E+02 -3.69559E+02 -3.51352E+02 -3.69531E+02 -3.69549E+02 -3.64388E+02 9.33598E+03 -4.40024E+01 
9.06643E+03 -3.84586E+02 -3.89711E+02 -3.71715E+02 -3.89721E+02 -3.71715E+02 -3.89693E+02 -3.89711E+02 -3.84586E+02 9.06643E+03 -5.52010E+01 
8.80133E+03 -4.02910E+02 -4.07999E+02 -3.90205E+02 -4.08010E+02 -3.90205E+02 -4.07982E+02 -4.07999E+02 -4.02910E+02 8.80133E+03 -6.35437E+01 
8.54164E+03 -4.18707E+02 -4.23760E+02 -4.06169E+02 -4.23771E+02 -4.06169E+02 -4.23742E+02 -4.23760E+02 -4.18707E+02 8.54164E+03 -6.76755E+01 
8.28834E+03 -4.31250E+02 -4.36267E+02 -4.18879E+02 -4.36278E+02 -4.18879E+02 -4.36249E+02 -4.36267E+02 -4.31250E+02 8.28834E+03 -6.61297E+01 
9.63192E+03 -2.31924E+01 1.23230E+01 3.25463E+01 1.23243E+01 3.25463E+01 1.23493E+01 1.23232E+01 -2.31924E+01 9.63192E+03 5.54718E+02 
9.63192E+03 -2.31924E+01 4.18719E+00 2.42770E+01 4.18765E+00 2.42770E+01 4.21273E+00 4.18736E+00 -2.31924E+01 9.63192E+03 5.18674E+02 
9.63192E+03 8.00135E-01 -4.67520E+00 1.52798E+01 -4.67552E+00 1.52798E+01 -4.65031E+00 -4.67503E+00 8.00135E-01 9.63192E+03 4.81207E+02 
9.63192E+03 -8.81676E+00 -1.42672E+01 5.55157E+00 -1.42683E+01 5.55157E+00 -1.42429E+01 -1.42670E+01 -8.81676E+00 9.63192E+03 4.42186E+02 
9.63192E+03 -1.97571E+01 -2.51821E+01 -5.50249E+00 -2.51839E+01 -5.50248E+00 -2.51584E+01 -2.51820E+01 -1.97571E+01 9.63192E+03 4.01084E+02 
9.63192E+03 -3.20708E+01 -3.74700E+01 -1.79323E+01 -3.74725E+01 -1.79323E+01 -3.74469E+01 -3.74699E+01 -3.20708E+01 9.63192E+03 3.57908E+02 
9.63192E+03 -4.57973E+01 -5.11704E+01 -3.17771E+01 -5.11735E+01 -3.17771E+01 -5.11477E+01 -5.11702E+01 -4.57973E+01 9.63192E+03 3.12687E+02 
9.63192E+03 -5.74042E+01 -6.27567E+01 -4.34770E+01 -6.27603E+01 -4.34770E+01 -6.27344E+01 -6.27565E+01 -5.74042E+01 9.63192E+03 2.76333E+02 
9.63192E+03 -6.09616E+01 -6.63080E+01 -4.70619E+01 -6.63118E+01 -4.70618E+01 -6.62859E+01 -6.63079E+01 -6.09616E+01 9.63192E+03 2.65485E+02 
9.63192E+03 -7.89336E+01 -8.42508E+01 -6.51659E+01 -8.42552E+01 -6.51658E+01 -8.42291E+01 -8.42507E+01 -7.89336E+01 9.63192E+03 2.12477E+02 
9.63192E+03 -9.85751E+01 -1.03863E+02 -8.49416E+01 -1.03868E+02 -8.49416E+01 -1.03842E+02 -1.03863E+02 -9.85751E+01 9.63192E+03 1.57441E+02 
9.63192E+03 -1.19847E+02 -1.25105E+02 -1.06350E+02 -1.25110E+02 -1.06350E+02 -1.25084E+02 -1.25104E+02 -1.19847E+02 9.63192E+03 1.00595E+02 
9.63192E+03 -1.42677E+02 -1.47905E+02 -1.29318E+02 -1.47911E+02 -1.29318E+02 -1.47884E+02 -1.47905E+02 -1.42677E+02 9.63192E+03 4.22182E+01 
9.47752E+03 -1.60511E+02 -1.65708E+02 -1.47291E+02 -1.65715E+02 -1.47291E+02 -1.65688E+02 -1.65708E+02 -1.60511E+02 9.47752E+03 3.16191E+01 
9.24931E+03 -1.77833E+02 -1.83000E+02 -1.64754E+02 -1.83007E+02 -1.64754E+02 -1.82980E+02 -1.83000E+02 -1.77833E+02 9.24931E+03 2.85711E+01 
9.02000E+03 -1.95828E+02 -2.00964E+02 -1.82892E+02 -2.00971E+02 -1.82892E+02 -2.00944E+02 -2.00964E+02 -1.95828E+02 9.02000E+03 2.30486E+01 
8.79011E+03 -2.14362E+02 -2.19466E+02 -2.01571E+02 -2.19474E+02 -2.01571E+02 -2.19446E+02 -2.19466E+02 -2.14362E+02 8.79011E+03 1.53512E+01 
8.56017E+03 -2.33254E+02 -2.38326E+02 -2.20610E+02 -2.38334E+02 -2.20610E+02 -2.38306E+02 -2.38326E+02 -2.33254E+02 8.56017E+03 5.88989E+00 
8.33076E+03 -2.52271E+02 -2.57311E+02 -2.39777E+02 -2.57320E+02 -2.39777E+02 -2.57292E+02 -2.57311E+02 -2.52271E+02 8.33076E+03 -4.80857E+00 
8.10250E+03 -2.71127E+02 -2.76135E+02 -2.58784E+02 -2.76144E+02 -2.58783E+02 -2.76115E+02 -2.76135E+02 -2.71127E+02 8.10250E+03 -1.60984E+01 
7.87605E+03 -2.89475E+02 -2.94451E+02 -2.77284E+02 -2.94460E+02 -2.77284E+02 -2.94431E+02 -2.94450E+02 -2.89475E+02 7.87605E+03 -2.72149E+01 
7.65211E+03 -3.06911E+02 -3.11853E+02 -2.94872E+02 -3.11862E+02 -2.94872E+02 -3.11834E+02 -3.11853E+02 -3.06911E+02 7.65211E+03 -3.72764E+01 
7.43142E+03 -3.22965E+02 -3.27874E+02 -3.11081E+02 -3.27884E+02 -3.11081E+02 -3.27855E+02 -3.27874E+02 -3.22965E+02 7.43142E+03 -4.52888E+01 
7.21476E+03 -3.37108E+02 -3.41984E+02 -3.25380E+02 -3.41994E+02 -3.25380E+02 -3.41965E+02 -3.41984E+02 -3.37108E+02 7.21476E+03 -5.01521E+01 
7.00297E+03 -3.48752E+02 -3.53595E+02 -3.37179E+02 -3.53605E+02 -3.37179E+02 -3.53575E+02 -3.53595E+02 -3.48752E+02 7.00297E+03 -5.06699E+01 
6.79689E+03 -3.57246E+02 -3.62056E+02 -3.45830E+02 -3.62066E+02 -3.45830E+02 -3.62036E+02 -3.62056E+02 -3.57246E+02 6.79689E+03 -4.55602E+01 
7.89968E+03 -1.93054E+01 1.05941E+01 2.94660E+01 1.05953E+01 2.94660E+01 1.06214E+01 1.05942E+01 -1.93054E+01 7.89968E+03 4.81631E+02 
7.89968E+03 -1.93054E+01 3.59539E+00 2.23427E+01 3.59583E+00 2.23427E+01 3.62211E+00 3.59557E+00 -1.93054E+01 7.89968E+03 4.50477E+02 
7.89968E+03 1.22072E+00 -4.01193E+00 1.46096E+01 -4.01222E+00 1.46096E+01 -3.98581E+00 -4.01176E+00 1.22072E+00 7.89968E+03 4.18134E+02 
7.89968E+03 -7.02028E+00 -1.22301E+01 6.26437E+00 -1.22311E+01 6.26437E+00 -1.22045E+01 -1.22299E+01 -7.02028E+00 7.89968E+03 3.84491E+02 
7.89968E+03 -1.63732E+01 -2.15597E+01 -3.19504E+00 -2.15613E+01 -3.19504E+00 -2.15346E+01 -2.15595E+01 -1.63732E+01 7.89968E+03 3.49119E+02 
7.89968E+03 -2.68736E+01 -3.20363E+01 -1.38041E+01 -3.20386E+01 -1.38041E+01 -3.20118E+01 -3.20362E+01 -2.68736E+01 7.89968E+03 3.12038E+02 
7.89968E+03 -3.85470E+01 -4.36857E+01 -2.55884E+01 -4.36886E+01 -2.55883E+01 -4.36616E+01 -4.36855E+01 -3.85470E+01 7.89968E+03 2.73293E+02 
7.89968E+03 -4.83926E+01 -5.35124E+01 -3.55210E+01 -5.35157E+01 -3.55210E+01 -5.34886E+01 -5.35122E+01 -4.83926E+01 7.89968E+03 2.42215E+02 
7.89968E+03 -5.14057E+01 -5.65199E+01 -3.85598E+01 -5.65234E+01 -3.85597E+01 -5.64962E+01 -5.65197E+01 -5.14057E+01 7.89968E+03 2.32954E+02 
7.89968E+03 -6.65954E+01 -7.16828E+01 -5.38731E+01 -7.16869E+01 -5.38731E+01 -7.16595E+01 -7.16827E+01 -6.65954E+01 7.89968E+03 1.87791E+02 
7.89968E+03 -8.31355E+01 -8.81958E+01 -7.05389E+01 -8.82004E+01 -7.05389E+01 -8.81729E+01 -8.81956E+01 -8.31355E+01 7.89968E+03 1.41064E+02 
7.89968E+03 -1.00977E+02 -1.06010E+02 -8.85080E+01 -1.06015E+02 -8.85080E+01 -1.05987E+02 -1.06010E+02 -1.00977E+02 7.89968E+03 9.29884E+01 
7.89968E+03 -1.20043E+02 -1.25048E+02 -1.07703E+02 -1.25053E+02 -1.07703E+02 -1.25025E+02 -1.25047E+02 -1.20043E+02 7.89968E+03 4.38336E+01 
7.77258E+03 -1.35204E+02 -1.40181E+02 -1.22994E+02 -1.40187E+02 -1.22994E+02 -1.40159E+02 -1.40181E+02 -1.35204E+02 7.77258E+03 3.34827E+01 
7.58473E+03 -1.49990E+02 -1.54939E+02 -1.37912E+02 -1.54945E+02 -1.37912E+02 -1.54917E+02 -1.54939E+02 -1.49990E+02 7.58473E+03 2.92937E+01 
7.39601E+03 -1.65298E+02 -1.70218E+02 -1.53354E+02 -1.70225E+02 -1.53354E+02 -1.70196E+02 -1.70218E+02 -1.65298E+02 7.39601E+03 2.32104E+01 
7.20687E+03 -1.80988E+02 -1.85880E+02 -1.69181E+02 -1.85887E+02 -1.69181E+02 -1.85858E+02 -1.85880E+02 -1.80988E+02 7.20687E+03 1.55434E+01 
7.01778E+03 -1.96880E+02 -2.01742E+02 -1.85210E+02 -2.01750E+02 -1.85210E+02 -2.01721E+02 -2.01742E+02 -1.96880E+02 7.01778E+03 6.69981E+00 
6.82926E+03 -2.12746E+02 -2.17578E+02 -2.01216E+02 -2.17586E+02 -2.01215E+02 -2.17557E+02 -2.17578E+02 -2.12746E+02 6.82926E+03 -2.81431E+00 
6.64185E+03 -2.28311E+02 -2.33113E+02 -2.16921E+02 -2.33121E+02 -2.16921E+02 -2.33091E+02 -2.33113E+02 -2.28311E+02 6.64185E+03 -1.23926E+01 
6.45613E+03 -2.43249E+02 -2.48021E+02 -2.32002E+02 -2.48029E+02 -2.32001E+02 -2.48000E+02 -2.48021E+02 -2.43249E+02 6.45613E+03 -2.13299E+01 
6.27273E+03 -2.57184E+02 -2.61926E+02 -2.46080E+02 -2.61935E+02 -2.46080E+02 -2.61904E+02 -2.61926E+02 -2.57184E+02 6.27273E+03 -2.88252E+01 
6.09229E+03 -2.69688E+02 -2.74400E+02 -2.58729E+02 -2.74409E+02 -2.58729E+02 -2.74378E+02 -2.74400E+02 -2.69688E+02 6.09229E+03 -3.39869E+01 
5.91550E+03 -2.80283E+02 -2.84963E+02 -2.69468E+02 -2.84973E+02 -2.69468E+02 -2.84942E+02 -2.84963E+02 -2.80283E+02 5.91550E+03 -3.58400E+01 
5.74309E+03 -2.88439E+02 -2.93089E+02 -2.77770E+02 -2.93098E+02 -2.77770E+02 -2.93067E+02 -2.93089E+02 -2.88439E+02 5.74309E+03 -3.33355E+01 
