PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.31209E+04 1.32490E+04 1.71290E+01 1.70399E+01 5.25206E+03 1.70399E+01 5.25207E+03 6.64003E+02 1.32490E+04 1.31209E+04 1.21921E+01 
1.31209E+04 1.32490E+04 6.01436E+00 5.86788E+00 5.16608E+03 5.86788E+00 5.16608E+03 6.42992E+02 1.32490E+04 1.31209E+04 4.80905E+00 
1.31209E+04 1.38264E+04 -1.10954E+01 -1.12956E+01 5.07413E+03 -1.12956E+01 5.07413E+03 6.16002E+02 1.38264E+04 1.31209E+04 2.72039E+00 
1.31209E+04 1.35768E+04 -3.52238E+01 -3.54742E+01 4.97514E+03 -3.54742E+01 4.97514E+03 5.82002E+02 1.35768E+04 1.31209E+04 9.27558E+00 
1.31209E+04 1.33234E+04 -6.08906E+01 -6.11887E+01 4.87373E+03 -6.11887E+01 4.87373E+03 5.46359E+02 1.33234E+04 1.31209E+04 1.24365E+01 
1.31209E+04 1.30664E+04 -8.81859E+01 -8.85289E+01 4.76992E+03 -8.85289E+01 4.76992E+03 5.08997E+02 1.30664E+04 1.31209E+04 1.18827E+01 
1.31209E+04 1.28061E+04 -1.17195E+02 -1.17580E+02 4.66372E+03 -1.17580E+02 4.66372E+03 4.69844E+02 1.28061E+04 1.31209E+04 7.32627E+00 
1.31209E+04 1.26027E+04 -1.40864E+02 -1.41281E+02 4.57993E+03 -1.41281E+02 4.57993E+03 4.38283E+02 1.26027E+04 1.31209E+04 8.95648E-01 
1.31209E+04 1.25428E+04 -1.47992E+02 -1.48417E+02 4.55516E+03 -1.48417E+02 4.55516E+03 4.28841E+02 1.25428E+04 1.31209E+04 -1.47961E+00 
1.31209E+04 1.22558E+04 -1.83270E+02 -1.83734E+02 4.43552E+03 -1.83734E+02 4.43552E+03 3.82505E+02 1.22558E+04 1.31209E+04 -1.59602E+01 
1.31209E+04 1.19659E+04 -2.20746E+02 -2.21247E+02 4.31327E+03 -2.21247E+02 4.31327E+03 3.33931E+02 1.19659E+04 1.31209E+04 -3.57773E+01 
1.31209E+04 1.16735E+04 -2.60443E+02 -2.60978E+02 4.18851E+03 -2.60978E+02 4.18851E+03 2.83112E+02 1.16735E+04 1.31209E+04 -6.10079E+01 
1.31209E+04 1.13790E+04 -3.02346E+02 -3.02911E+02 4.06138E+03 -3.02911E+02 4.06138E+03 2.30083E+02 1.13790E+04 1.31209E+04 -9.16237E+01 
1.29103E+04 1.10987E+04 -3.32663E+02 -3.33255E+02 3.94655E+03 -3.33255E+02 3.94655E+03 1.88749E+02 1.10987E+04 1.29103E+04 -4.93018E+01 
1.25990E+04 1.08198E+04 -3.61224E+02 -3.61842E+02 3.83318E+03 -3.61842E+02 3.83318E+03 1.49147E+02 1.08198E+04 1.25990E+04 2.17522E+00 
1.22861E+04 1.05395E+04 -3.90753E+02 -3.91394E+02 3.71848E+03 -3.91394E+02 3.71848E+03 1.08546E+02 1.05395E+04 1.22861E+04 4.64148E+01 
1.19721E+04 1.02583E+04 -4.21191E+02 -4.21853E+02 3.60265E+03 -4.21853E+02 3.60266E+03 6.70235E+01 1.02583E+04 1.19721E+04 8.34450E+01 
1.16575E+04 9.97658E+03 -4.52417E+02 -4.53097E+02 3.48597E+03 -4.53097E+02 3.48597E+03 2.47213E+01 9.97658E+03 1.16575E+04 1.13498E+02 
1.13431E+04 9.69510E+03 -4.84234E+02 -4.84930E+02 3.36877E+03 -4.84930E+02 3.36877E+03 -1.81471E+01 9.69510E+03 1.13431E+04 1.37024E+02 
1.10295E+04 9.41449E+03 -5.16364E+02 -5.17074E+02 3.25145E+03 -5.17074E+02 3.25145E+03 -6.12861E+01 9.41449E+03 1.10295E+04 1.54698E+02 
1.07176E+04 9.13549E+03 -5.48440E+02 -5.49162E+02 3.13450E+03 -5.49162E+02 3.13451E+03 -1.04312E+02 9.13549E+03 1.07176E+04 1.67426E+02 
1.04082E+04 8.85892E+03 -5.79999E+02 -5.80730E+02 3.01852E+03 -5.80730E+02 3.01853E+03 -1.46746E+02 8.85892E+03 1.04082E+04 1.76345E+02 
1.01022E+04 8.58564E+03 -6.10478E+02 -6.11217E+02 2.90418E+03 -6.11217E+02 2.90418E+03 -1.88011E+02 8.58564E+03 1.01022E+04 1.82814E+02 
9.80072E+03 8.31665E+03 -6.39212E+02 -6.39958E+02 2.79224E+03 -6.39958E+02 2.79224E+03 -2.27429E+02 8.31665E+03 9.80072E+03 1.88410E+02 
9.50473E+03 8.05297E+03 -6.65436E+02 -6.66186E+02 2.68357E+03 -6.66186E+02 2.68358E+03 -2.64222E+02 8.05297E+03 9.50473E+03 1.94909E+02 
9.21543E+03 7.79573E+03 -6.88281E+02 -6.89035E+02 2.57914E+03 -6.89034E+02 2.57914E+03 -2.97510E+02 7.79573E+03 9.21543E+03 2.04266E+02 
1.08173E+04 1.08648E+04 1.54605E+01 1.53529E+01 4.41582E+03 1.53529E+01 4.41582E+03 5.50677E+02 1.08648E+04 1.08173E+04 1.25036E+01 
1.08173E+04 1.08648E+04 5.44388E+00 5.28771E+00 4.34289E+03 5.28771E+00 4.34289E+03 5.32472E+02 1.08648E+04 1.08173E+04 4.82453E+00 
1.08173E+04 1.13413E+04 -9.62835E+00 -9.82994E+00 4.26493E+03 -9.82994E+00 4.26493E+03 5.09224E+02 1.13413E+04 1.08173E+04 1.22695E+00 
1.08173E+04 1.11354E+04 -3.05922E+01 -3.08363E+01 4.18106E+03 -3.08363E+01 4.18106E+03 4.80092E+02 1.11354E+04 1.08173E+04 4.47480E+00 
1.08173E+04 1.09262E+04 -5.29732E+01 -5.32577E+01 4.09503E+03 -5.32577E+01 4.09503E+03 4.49456E+02 1.09262E+04 1.08173E+04 4.65194E+00 
1.08173E+04 1.07139E+04 -7.68433E+01 -7.71658E+01 4.00686E+03 -7.71658E+01 4.00686E+03 4.17256E+02 1.07139E+04 1.08173E+04 1.50843E+00 
1.08173E+04 1.04988E+04 -1.02268E+02 -1.02626E+02 3.91657E+03 -1.02626E+02 3.91657E+03 3.83438E+02 1.04988E+04 1.08173E+04 -5.17245E+00 
1.08173E+04 1.03305E+04 -1.23040E+02 -1.23425E+02 3.84527E+03 -1.23425E+02 3.84528E+03 3.56135E+02 1.03305E+04 1.08173E+04 -1.28824E+01 
1.08173E+04 1.02810E+04 -1.29299E+02 -1.29690E+02 3.82420E+03 -1.29690E+02 3.82420E+03 3.47962E+02 1.02810E+04 1.08173E+04 -1.55664E+01 
1.08173E+04 1.00436E+04 -1.60287E+02 -1.60713E+02 3.72231E+03 -1.60713E+02 3.72232E+03 3.07822E+02 1.00436E+04 1.08173E+04 -3.10788E+01 
1.08173E+04 9.80357E+03 -1.93210E+02 -1.93666E+02 3.61815E+03 -1.93666E+02 3.61816E+03 2.65717E+02 9.80357E+03 1.08173E+04 -5.11411E+01 
1.08173E+04 9.56141E+03 -2.28060E+02 -2.28545E+02 3.51182E+03 -2.28545E+02 3.51183E+03 2.21665E+02 9.56141E+03 1.08173E+04 -7.57544E+01 
1.08173E+04 9.31743E+03 -2.64795E+02 -2.65306E+02 3.40347E+03 -2.65306E+02 3.40347E+03 1.75722E+02 9.31743E+03 1.08173E+04 -1.04824E+02 
1.06420E+04 9.08497E+03 -2.92207E+02 -2.92741E+02 3.30504E+03 -2.92741E+02 3.30504E+03 1.39194E+02 9.08497E+03 1.06420E+04 -7.39709E+01 
1.03826E+04 8.85350E+03 -3.18363E+02 -3.18919E+02 3.20762E+03 -3.18919E+02 3.20762E+03 1.03901E+02 8.85350E+03 1.03826E+04 -3.58124E+01 
1.01217E+04 8.62071E+03 -3.45441E+02 -3.46017E+02 3.10896E+03 -3.46017E+02 3.10897E+03 6.76613E+01 8.62071E+03 1.01217E+04 -3.73328E+00 
9.85980E+03 8.38705E+03 -3.73344E+02 -3.73937E+02 3.00931E+03 -3.73937E+02 3.00931E+03 3.05872E+01 8.38705E+03 9.85980E+03 2.24092E+01 
9.59747E+03 8.15303E+03 -4.01913E+02 -4.02521E+02 2.90893E+03 -4.02521E+02 2.90893E+03 -7.14725E+00 8.15303E+03 9.59747E+03 4.29387E+01 
9.33529E+03 7.91923E+03 -4.30922E+02 -4.31545E+02 2.80816E+03 -4.31545E+02 2.80817E+03 -4.53016E+01 7.91923E+03 9.33529E+03 5.83678E+01 
9.07395E+03 7.68625E+03 -4.60073E+02 -4.60707E+02 2.70743E+03 -4.60707E+02 2.70743E+03 -8.35614E+01 7.68625E+03 9.07395E+03 6.94033E+01 
8.81415E+03 7.45478E+03 -4.88985E+02 -4.89629E+02 2.60720E+03 -4.89629E+02 2.60720E+03 -1.21534E+02 7.45478E+03 8.81415E+03 7.69469E+01 
8.55669E+03 7.22558E+03 -5.17197E+02 -5.17850E+02 2.50804E+03 -5.17850E+02 2.50805E+03 -1.58745E+02 7.22558E+03 8.55669E+03 8.20918E+01 
8.30241E+03 6.99945E+03 -5.44162E+02 -5.44822E+02 2.41060E+03 -5.44822E+02 2.41060E+03 -1.94636E+02 6.99945E+03 8.30241E+03 8.61149E+01 
8.05224E+03 6.77728E+03 -5.69248E+02 -5.69914E+02 2.31560E+03 -5.69914E+02 2.31560E+03 -2.28563E+02 6.77728E+03 8.05224E+03 9.04650E+01 
7.80715E+03 6.56000E+03 -5.91739E+02 -5.92409E+02 2.22382E+03 -5.92409E+02 2.22383E+03 -2.59800E+02 6.56000E+03 7.80715E+03 9.67481E+01 
7.56818E+03 6.34863E+03 -6.10837E+02 -6.11510E+02 2.13616E+03 -6.11510E+02 2.13616E+03 -2.87538E+02 6.34863E+03 7.56818E+03 1.06708E+02 
8.91923E+03 8.90922E+03 1.39908E+01 1.38665E+01 3.71302E+03 1.38665E+01 3.71302E+03 4.56811E+02 8.90922E+03 8.91923E+03 1.26121E+01 
8.91923E+03 8.90922E+03 4.93973E+00 4.77432E+00 3.65110E+03 4.77432E+00 3.65110E+03 4.40984E+02 8.90922E+03 8.91923E+03 4.78166E+00 
8.91923E+03 9.30278E+03 -8.37744E+00 -8.58132E+00 3.58494E+03 -8.58132E+00 3.58494E+03 4.20901E+02 9.30278E+03 8.91923E+03 7.62372E-02 
8.91923E+03 9.13276E+03 -2.66420E+01 -2.68820E+01 3.51381E+03 -2.68820E+01 3.51381E+03 3.95878E+02 9.13276E+03 8.91923E+03 7.80452E-01 
8.91923E+03 8.95995E+03 -4.62005E+01 -4.64746E+01 3.44077E+03 -4.64746E+01 3.44077E+03 3.69489E+02 8.95995E+03 8.91923E+03 -1.27219E+00 
