PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12846E+04 1.06463E+03 8.00985E+03 8.09191E+03 8.06561E+03 2.48381E+03 2.45751E+03 2.40175E+03 1.06463E+03 1.12846E+04 -1.14356E+01 
1.12846E+04 1.06463E+03 7.87307E+03 7.95440E+03 7.92835E+03 2.42996E+03 2.40391E+03 2.34863E+03 1.06463E+03 1.12846E+04 -3.00213E+00 
1.12846E+04 1.14719E+03 7.73518E+03 7.81577E+03 7.78998E+03 2.37491E+03 2.34912E+03 2.29432E+03 1.14719E+03 1.12846E+04 4.89056E+00 
1.12846E+04 1.11206E+03 7.59585E+03 7.67569E+03 7.65015E+03 2.31837E+03 2.29283E+03 2.23852E+03 1.11206E+03 1.12846E+04 1.21908E+01 
1.12846E+04 1.07552E+03 7.45399E+03 7.53309E+03 7.50780E+03 2.26022E+03 2.23495E+03 2.18113E+03 1.07552E+03 1.12846E+04 1.69120E+01 
1.12846E+04 1.03755E+03 7.30974E+03 7.38807E+03 7.36305E+03 2.20048E+03 2.17547E+03 2.12216E+03 1.03755E+03 1.12846E+04 1.88289E+01 
1.12846E+04 9.98104E+02 7.16321E+03 7.24076E+03 7.21601E+03 2.13914E+03 2.11440E+03 2.06160E+03 9.98104E+02 1.12846E+04 1.77371E+01 
1.12846E+04 9.66564E+02 7.04835E+03 7.12529E+03 7.10075E+03 2.09059E+03 2.06606E+03 2.01366E+03 9.66564E+02 1.12846E+04 1.47130E+01 
1.12846E+04 9.57172E+02 7.01453E+03 7.09129E+03 7.06681E+03 2.07621E+03 2.05174E+03 1.99946E+03 9.57172E+02 1.12846E+04 1.34577E+01 
1.12846E+04 9.11352E+02 6.85196E+03 6.92785E+03 6.90367E+03 2.00660E+03 1.98243E+03 1.93071E+03 9.11352E+02 1.12846E+04 5.10540E+00 
1.12846E+04 8.63780E+02 6.68722E+03 6.76224E+03 6.73836E+03 1.93520E+03 1.91132E+03 1.86018E+03 8.63780E+02 1.12846E+04 -7.25347E+00 
1.12846E+04 8.14472E+02 6.52051E+03 6.59464E+03 6.57106E+03 1.86205E+03 1.83848E+03 1.78792E+03 8.14472E+02 1.12846E+04 -2.36889E+01 
1.12846E+04 7.63466E+02 6.35203E+03 6.42527E+03 6.40200E+03 1.78724E+03 1.76397E+03 1.71400E+03 7.63466E+02 1.12846E+04 -4.41993E+01 
1.11032E+04 7.23779E+02 6.19602E+03 6.26836E+03 6.24540E+03 1.72402E+03 1.70106E+03 1.65168E+03 7.23779E+02 1.11032E+04 -3.03318E-02 
1.08356E+04 6.86192E+02 6.04186E+03 6.11330E+03 6.09064E+03 1.66290E+03 1.64025E+03 1.59147E+03 6.86192E+02 1.08356E+04 5.31899E+01 
1.05671E+04 6.48139E+02 5.88691E+03 5.95743E+03 5.93509E+03 1.60130E+03 1.57896E+03 1.53077E+03 6.48139E+02 1.05671E+04 1.00988E+02 
1.02982E+04 6.09651E+02 5.73139E+03 5.80099E+03 5.77896E+03 1.53928E+03 1.51726E+03 1.46968E+03 6.09651E+02 1.02982E+04 1.43235E+02 
1.00293E+04 5.70799E+02 5.57559E+03 5.64425E+03 5.62254E+03 1.47696E+03 1.45526E+03 1.40829E+03 5.70799E+02 1.00293E+04 1.79949E+02 
9.76104E+03 5.31702E+02 5.41980E+03 5.48753E+03 5.46614E+03 1.41450E+03 1.39312E+03 1.34677E+03 5.31702E+02 9.76104E+03 2.11312E+02 
9.49381E+03 4.92538E+02 5.26440E+03 5.33118E+03 5.31012E+03 1.35211E+03 1.33105E+03 1.28533E+03 4.92538E+02 9.49381E+03 2.37677E+02 
9.22824E+03 4.53547E+02 5.10980E+03 5.17562E+03 5.15488E+03 1.29006E+03 1.26933E+03 1.22424E+03 4.53547E+02 9.22824E+03 2.59580E+02 
8.96497E+03 4.15041E+02 4.95646E+03 5.02133E+03 5.00092E+03 1.22871E+03 1.20830E+03 1.16384E+03 4.15041E+02 8.96497E+03 2.77742E+02 
8.70467E+03 3.77408E+02 4.80494E+03 4.86885E+03 4.84876E+03 1.16847E+03 1.14838E+03 1.10455E+03 3.77408E+02 8.70467E+03 2.93075E+02 
8.44811E+03 3.41116E+02 4.65584E+03 4.71880E+03 4.69903E+03 1.10983E+03 1.09007E+03 1.04688E+03 3.41116E+02 8.44811E+03 3.06674E+02 
8.19607E+03 3.06720E+02 4.50985E+03 4.57185E+03 4.55240E+03 1.05339E+03 1.03395E+03 9.91386E+02 3.06720E+02 8.19607E+03 3.19818E+02 
7.94945E+03 2.74856E+02 4.36773E+03 4.42877E+03 4.40965E+03 9.99784E+02 9.80673E+02 9.38743E+02 2.74856E+02 7.94945E+03 3.33951E+02 
9.26095E+03 9.20681E+02 6.66873E+03 6.74317E+03 6.71953E+03 2.07458E+03 2.05095E+03 2.00014E+03 9.20681E+02 9.26095E+03 -7.88827E+00 
9.26095E+03 9.20681E+02 6.55433E+03 6.62811E+03 6.60469E+03 2.02920E+03 2.00579E+03 1.95542E+03 9.20681E+02 9.26095E+03 -1.89587E+00 
9.26095E+03 9.92202E+02 6.43892E+03 6.51203E+03 6.48884E+03 1.98273E+03 1.95954E+03 1.90961E+03 9.92202E+02 9.26095E+03 3.51979E+00 
9.26095E+03 9.61796E+02 6.32220E+03 6.39464E+03 6.37168E+03 1.93491E+03 1.91196E+03 1.86247E+03 9.61796E+02 9.26095E+03 8.32014E+00 
9.26095E+03 9.30126E+02 6.20330E+03 6.27505E+03 6.25233E+03 1.88567E+03 1.86295E+03 1.81391E+03 9.30126E+02 9.26095E+03 1.08119E+01 
9.26095E+03 8.97166E+02 6.08231E+03 6.15337E+03 6.13089E+03 1.83501E+03 1.81253E+03 1.76395E+03 8.97166E+02 9.26095E+03 1.08147E+01 
9.26095E+03 8.62895E+02 5.95935E+03 6.02970E+03 6.00745E+03 1.78294E+03 1.76070E+03 1.71258E+03 8.62895E+02 9.26095E+03 8.16904E+00 
9.26095E+03 8.35469E+02 5.86291E+03 5.93271E+03 5.91065E+03 1.74168E+03 1.71963E+03 1.67188E+03 8.35469E+02 9.26095E+03 4.21891E+00 
9.26095E+03 8.27299E+02 5.83451E+03 5.90415E+03 5.88215E+03 1.72946E+03 1.70746E+03 1.65982E+03 8.27299E+02 9.26095E+03 2.74176E+00 
9.26095E+03 7.87429E+02 5.69795E+03 5.76680E+03 5.74507E+03 1.67025E+03 1.64852E+03 1.60140E+03 7.87429E+02 9.26095E+03 -6.34252E+00 
9.26095E+03 7.46023E+02 5.55951E+03 5.62757E+03 5.60610E+03 1.60948E+03 1.58802E+03 1.54142E+03 7.46023E+02 9.26095E+03 -1.88562E+01 
9.26095E+03 7.03110E+02 5.41936E+03 5.48662E+03 5.46543E+03 1.54719E+03 1.52601E+03 1.47994E+03 7.03110E+02 9.26095E+03 -3.48197E+01 
9.26095E+03 6.58743E+02 5.27772E+03 5.34416E+03 5.32324E+03 1.48348E+03 1.46257E+03 1.41704E+03 6.58743E+02 9.26095E+03 -5.41869E+01 
9.11079E+03 6.23657E+02 5.14630E+03 5.21194E+03 5.19130E+03 1.42929E+03 1.40865E+03 1.36365E+03 6.23657E+02 9.11079E+03 -2.03548E+01 
8.88911E+03 5.90151E+02 5.01627E+03 5.08108E+03 5.06072E+03 1.37667E+03 1.35631E+03 1.31185E+03 5.90151E+02 8.88911E+03 2.06854E+01 
8.66658E+03 5.56127E+02 4.88544E+03 4.94942E+03 4.92934E+03 1.32352E+03 1.30344E+03 1.25953E+03 5.56127E+02 8.66658E+03 5.70651E+01 
8.44361E+03 5.21642E+02 4.75405E+03 4.81720E+03 4.79740E+03 1.26993E+03 1.25013E+03 1.20678E+03 5.21642E+02 8.44361E+03 8.87550E+01 
8.22061E+03 4.86791E+02 4.62236E+03 4.68466E+03 4.66515E+03 1.21602E+03 1.19652E+03 1.15372E+03 4.86791E+02 8.22061E+03 1.15859E+02 
7.99803E+03 4.51717E+02 4.49068E+03 4.55212E+03 4.53290E+03 1.16198E+03 1.14276E+03 1.10054E+03 4.51717E+02 7.99803E+03 1.38626E+02 
7.77637E+03 4.16616E+02 4.35934E+03 4.41992E+03 4.40099E+03 1.10803E+03 1.08910E+03 1.04744E+03 4.16616E+02 7.77637E+03 1.57455E+02 
