PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.30812E+03 2.35557E+03 3.14795E+01 2.74656E+01 4.02258E+03 2.67907E+01 4.02190E+03 2.67170E+01 2.35557E+03 7.30812E+03 5.44863E+02 
7.30812E+03 2.35557E+03 1.36707E+01 9.62521E+00 3.94913E+03 8.94981E+00 3.94845E+03 8.92689E+00 2.35557E+03 7.30812E+03 5.01104E+02 
7.30812E+03 2.49690E+03 -7.57620E+00 -1.16497E+01 3.87223E+03 -1.23256E+01 3.87155E+03 -1.23011E+01 2.49690E+03 7.30812E+03 4.53956E+02 
7.30812E+03 2.43783E+03 -3.28034E+01 -3.69016E+01 3.79131E+03 -3.75780E+01 3.79064E+03 -3.75091E+01 2.43783E+03 7.30812E+03 4.03358E+02 
7.30812E+03 2.37471E+03 -6.16401E+01 -6.57601E+01 3.70611E+03 -6.64370E+01 3.70543E+03 -6.63261E+01 2.37471E+03 7.30812E+03 3.46080E+02 
7.30812E+03 2.30731E+03 -9.43436E+01 -9.84825E+01 3.61643E+03 -9.91600E+01 3.61575E+03 -9.90095E+01 2.30731E+03 7.30812E+03 2.81726E+02 
7.30812E+03 2.23545E+03 -1.31161E+02 -1.35316E+02 3.52211E+03 -1.35994E+02 3.52143E+03 -1.35806E+02 2.23545E+03 7.30812E+03 2.09937E+02 
7.30812E+03 2.17666E+03 -1.62616E+02 -1.66781E+02 3.44584E+03 -1.67460E+02 3.44516E+03 -1.67245E+02 2.17666E+03 7.30812E+03 1.49100E+02 
7.30812E+03 2.15893E+03 -1.72318E+02 -1.76486E+02 3.42299E+03 -1.77165E+02 3.42231E+03 -1.76943E+02 2.15893E+03 7.30812E+03 1.30420E+02 
7.30812E+03 2.07104E+03 -2.21788E+02 -2.25967E+02 3.31061E+03 -2.26646E+02 3.30993E+03 -2.26389E+02 2.07104E+03 7.30812E+03 3.57653E+01 
7.30812E+03 1.97741E+03 -2.76744E+02 -2.80931E+02 3.19240E+03 -2.81610E+02 3.19172E+03 -2.81322E+02 1.97741E+03 7.30812E+03 -6.83009E+01 
7.30812E+03 1.87795E+03 -3.37339E+02 -3.41531E+02 3.06831E+03 -3.42212E+02 3.06763E+03 -3.41893E+02 1.87795E+03 7.30812E+03 -1.81812E+02 
7.30812E+03 1.77262E+03 -4.03661E+02 -4.07854E+02 2.93833E+03 -4.08535E+02 2.93765E+03 -4.08191E+02 1.77262E+03 7.30812E+03 -3.04639E+02 
7.17642E+03 1.69247E+03 -4.45055E+02 -4.49247E+02 2.83377E+03 -4.49929E+02 2.83309E+03 -4.49560E+02 1.69247E+03 7.17642E+03 -3.43340E+02 
6.97746E+03 1.61277E+03 -4.85791E+02 -4.89979E+02 2.72961E+03 -4.90662E+02 2.72893E+03 -4.90271E+02 1.61277E+03 6.97746E+03 -3.75480E+02 
6.77209E+03 1.52693E+03 -5.32431E+02 -5.36612E+02 2.61925E+03 -5.37296E+02 2.61856E+03 -5.36886E+02 1.52693E+03 6.77209E+03 -4.20850E+02 
6.56042E+03 1.43485E+03 -5.85150E+02 -5.89323E+02 2.50260E+03 -5.90007E+02 2.50192E+03 -5.89579E+02 1.43485E+03 6.56042E+03 -4.79471E+02 
6.34265E+03 1.33653E+03 -6.44003E+02 -6.48164E+02 2.37973E+03 -6.48849E+02 2.37905E+03 -6.48406E+02 1.33653E+03 6.34265E+03 -5.51051E+02 
6.11913E+03 1.23211E+03 -7.08900E+02 -7.13047E+02 2.25083E+03 -7.13733E+02 2.25014E+03 -7.13277E+02 1.23211E+03 6.11913E+03 -6.34951E+02 
5.89037E+03 1.12192E+03 -7.79593E+02 -7.83723E+02 2.11624E+03 -7.84410E+02 2.11556E+03 -7.83942E+02 1.12192E+03 5.89037E+03 -7.30167E+02 
5.65701E+03 1.00644E+03 -8.55656E+02 -8.59768E+02 1.97649E+03 -8.60455E+02 1.97580E+03 -8.59978E+02 1.00644E+03 5.65701E+03 -8.35309E+02 
5.41990E+03 8.86324E+02 -9.36474E+02 -9.40565E+02 1.83227E+03 -9.41253E+02 1.83159E+03 -9.40768E+02 8.86324E+02 5.41990E+03 -9.48593E+02 
