PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.11253E+04 1.07573E+03 7.88183E+03 7.96377E+03 7.94142E+03 2.33727E+03 2.31493E+03 2.25534E+03 1.07573E+03 1.11253E+04 -1.04872E+01 
1.11253E+04 1.07573E+03 7.74765E+03 7.82886E+03 7.80673E+03 2.28596E+03 2.26383E+03 2.20475E+03 1.07573E+03 1.11253E+04 -2.68736E+00 
1.11253E+04 1.15855E+03 7.61230E+03 7.69277E+03 7.67085E+03 2.23338E+03 2.21147E+03 2.15291E+03 1.15855E+03 1.11253E+04 4.45567E+00 
1.11253E+04 1.12335E+03 7.47542E+03 7.55515E+03 7.53344E+03 2.17924E+03 2.15754E+03 2.09951E+03 1.12335E+03 1.11253E+04 1.08915E+01 
1.11253E+04 1.08667E+03 7.33597E+03 7.41495E+03 7.39346E+03 2.12346E+03 2.10197E+03 2.04448E+03 1.08667E+03 1.11253E+04 1.46297E+01 
1.11253E+04 1.04848E+03 7.19407E+03 7.27229E+03 7.25101E+03 2.06603E+03 2.04476E+03 1.98781E+03 1.04848E+03 1.11253E+04 1.54411E+01 
1.11253E+04 1.00875E+03 7.04983E+03 7.12727E+03 7.10622E+03 2.00694E+03 1.98589E+03 1.92950E+03 1.00875E+03 1.11253E+04 1.31176E+01 
1.11253E+04 9.76931E+02 6.93669E+03 7.01351E+03 6.99264E+03 1.96008E+03 1.93921E+03 1.88325E+03 9.76931E+02 1.11253E+04 9.05256E+00 
1.11253E+04 9.67447E+02 6.90336E+03 6.98001E+03 6.95919E+03 1.94619E+03 1.92537E+03 1.86954E+03 9.67447E+02 1.11253E+04 7.47819E+00 
1.11253E+04 9.21130E+02 6.74308E+03 6.81887E+03 6.79829E+03 1.87885E+03 1.85828E+03 1.80306E+03 9.21130E+02 1.11253E+04 -2.48681E+00 
1.11253E+04 8.72957E+02 6.58053E+03 6.65544E+03 6.63512E+03 1.80961E+03 1.78929E+03 1.73470E+03 8.72957E+02 1.11253E+04 -1.66108E+01 
1.11253E+04 8.22938E+02 6.41589E+03 6.48992E+03 6.46985E+03 1.73853E+03 1.71847E+03 1.66450E+03 8.22938E+02 1.11253E+04 -3.49634E+01 
1.11253E+04 7.71112E+02 6.24938E+03 6.32251E+03 6.30270E+03 1.66568E+03 1.64587E+03 1.59254E+03 7.71112E+02 1.11253E+04 -5.75406E+01 
1.09461E+04 7.30853E+02 6.09554E+03 6.16778E+03 6.14822E+03 1.60464E+03 1.58509E+03 1.53240E+03 7.30853E+02 1.09461E+04 -1.53599E+01 
1.06815E+04 6.92634E+02 5.94348E+03 6.01482E+03 5.99552E+03 1.54564E+03 1.52635E+03 1.47430E+03 6.92634E+02 1.06815E+04 3.57427E+01 
1.04158E+04 6.53805E+02 5.79048E+03 5.86091E+03 5.84188E+03 1.48602E+03 1.46699E+03 1.41559E+03 6.53805E+02 1.04158E+04 8.12433E+01 
1.01497E+04 6.14394E+02 5.63677E+03 5.70628E+03 5.68751E+03 1.42584E+03 1.40707E+03 1.35633E+03 6.14394E+02 1.01497E+04 1.21015E+02 
9.88336E+03 5.74469E+02 5.48261E+03 5.55119E+03 5.53268E+03 1.36521E+03 1.34671E+03 1.29663E+03 5.74469E+02 9.88336E+03 1.55082E+02 
9.61744E+03 5.34148E+02 5.32830E+03 5.39594E+03 5.37770E+03 1.30427E+03 1.28604E+03 1.23663E+03 5.34148E+02 9.61744E+03 1.83632E+02 
9.35243E+03 4.93608E+02 5.17420E+03 5.24089E+03 5.22293E+03 1.24324E+03 1.22528E+03 1.17655E+03 4.93608E+02 9.35243E+03 2.07030E+02 
9.08892E+03 4.53093E+02 5.02072E+03 5.08647E+03 5.06877E+03 1.18239E+03 1.16470E+03 1.11665E+03 4.53093E+02 9.08892E+03 2.25826E+02 
8.82753E+03 4.12920E+02 4.86834E+03 4.93313E+03 4.91571E+03 1.12207E+03 1.10465E+03 1.05728E+03 4.12920E+02 8.82753E+03 2.40761E+02 
8.56894E+03 3.73484E+02 4.71761E+03 4.78144E+03 4.76429E+03 1.06270E+03 1.04556E+03 9.98871E+02 3.73484E+02 8.56894E+03 2.52767E+02 
8.31393E+03 3.35263E+02 4.56913E+03 4.63201E+03 4.61513E+03 1.00479E+03 9.87917E+02 9.41913E+02 3.35263E+02 8.31393E+03 2.62967E+02 
8.06329E+03 2.98823E+02 4.42361E+03 4.48554E+03 4.46893E+03 9.48917E+02 9.32316E+02 8.86997E+02 2.98823E+02 8.06329E+03 2.72666E+02 
7.81791E+03 2.64815E+02 4.28182E+03 4.34279E+03 4.32645E+03 8.95758E+02 8.79429E+02 8.34793E+02 2.64815E+02 7.81791E+03 2.83340E+02 
9.13059E+03 9.29976E+02 6.56849E+03 6.64284E+03 6.62271E+03 1.95442E+03 1.93429E+03 1.88007E+03 9.29976E+02 9.13059E+03 -7.09917E+00 
9.13059E+03 9.29976E+02 6.45615E+03 6.52983E+03 6.50989E+03 1.91110E+03 1.89117E+03 1.83742E+03 9.29976E+02 9.13059E+03 -1.63573E+00 
9.13059E+03 1.00177E+03 6.34273E+03 6.41575E+03 6.39600E+03 1.86664E+03 1.84689E+03 1.79362E+03 1.00177E+03 9.13059E+03 3.15207E+00 
9.13059E+03 9.71286E+02 6.22795E+03 6.30029E+03 6.28074E+03 1.82077E+03 1.80122E+03 1.74843E+03 9.71286E+02 9.13059E+03 7.22695E+00 
9.13059E+03 9.39474E+02 6.11093E+03 6.18260E+03 6.16323E+03 1.77345E+03 1.75409E+03 1.70179E+03 9.39474E+02 9.13059E+03 8.89136E+00 
9.13059E+03 9.06311E+02 5.99179E+03 6.06276E+03 6.04359E+03 1.72466E+03 1.70551E+03 1.65370E+03 9.06311E+02 9.13059E+03 7.96163E+00 
9.13059E+03 8.71771E+02 5.87061E+03 5.94087E+03 5.92191E+03 1.67441E+03 1.65545E+03 1.60415E+03 8.71771E+02 9.13059E+03 4.27573E+00 
9.13059E+03 8.44089E+02 5.77551E+03 5.84522E+03 5.82641E+03 1.63452E+03 1.61573E+03 1.56482E+03 8.44089E+02 9.13059E+03 -5.54402E-01 
9.13059E+03 8.35837E+02 5.74749E+03 5.81704E+03 5.79828E+03 1.62270E+03 1.60394E+03 1.55315E+03 8.35837E+02 9.13059E+03 -2.30136E+00 
9.13059E+03 7.95520E+02 5.61270E+03 5.68147E+03 5.66293E+03 1.56532E+03 1.54679E+03 1.49655E+03 7.95520E+02 9.13059E+03 -1.27494E+01 
9.13059E+03 7.53581E+02 5.47595E+03 5.54392E+03 5.52561E+03 1.50629E+03 1.48799E+03 1.43832E+03 7.53581E+02 9.13059E+03 -2.67555E+01 
