PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28149E+04 5.53660E+03 -3.56053E+02 -3.56013E+02 1.48201E+03 -3.56168E+02 1.48185E+03 -3.56209E+02 5.53660E+03 1.28149E+04 1.63576E+04 
1.28149E+04 5.53660E+03 -1.14267E+02 -1.14254E+02 1.70007E+03 -1.14410E+02 1.69992E+03 -1.14423E+02 5.53660E+03 1.28149E+04 1.61799E+04 
1.28149E+04 5.13155E+03 1.31482E+02 1.31470E+02 1.92206E+03 1.31313E+02 1.92191E+03 1.31326E+02 5.13155E+03 1.28149E+04 1.60035E+04 
1.28149E+04 5.30693E+03 3.81515E+02 3.81478E+02 2.14829E+03 3.81320E+02 2.14813E+03 3.81358E+02 5.30693E+03 1.28149E+04 1.58252E+04 
1.28149E+04 5.48455E+03 6.34644E+02 6.34584E+02 2.37729E+03 6.34426E+02 2.37713E+03 6.34487E+02 5.48455E+03 1.28149E+04 1.56536E+04 
1.28149E+04 5.66443E+03 8.90783E+02 8.90701E+02 2.60901E+03 8.90543E+02 2.60885E+03 8.90625E+02 5.66443E+03 1.28149E+04 1.54898E+04 
1.28149E+04 5.84665E+03 1.14992E+03 1.14982E+03 2.84347E+03 1.14966E+03 2.84331E+03 1.14976E+03 5.84665E+03 1.28149E+04 1.53350E+04 
1.28149E+04 5.98933E+03 1.35249E+03 1.35238E+03 3.02679E+03 1.35222E+03 3.02664E+03 1.35233E+03 5.98933E+03 1.28149E+04 1.52221E+04 
1.28149E+04 6.03134E+03 1.41207E+03 1.41195E+03 3.08072E+03 1.41179E+03 3.08056E+03 1.41191E+03 6.03134E+03 1.28149E+04 1.51903E+04 
1.28149E+04 6.23347E+03 1.69822E+03 1.69808E+03 3.33980E+03 1.69792E+03 3.33964E+03 1.69806E+03 6.23347E+03 1.28149E+04 1.50470E+04 
