PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.03749E+04 3.94287E+03 5.69835E+00 1.71361E+03 1.18702E+02 1.71072E+03 1.15805E+02 2.80055E+00 3.94287E+03 1.03749E+04 2.96997E+00 
1.03749E+04 3.94287E+03 2.11299E+00 1.69497E+03 1.14063E+02 1.69209E+03 1.11178E+02 -7.72038E-01 3.94287E+03 1.03749E+04 1.72904E+00 
1.03749E+04 4.11016E+03 -4.59834E+00 1.67311E+03 1.06293E+02 1.67024E+03 1.03421E+02 -7.47043E+00 4.11016E+03 1.03749E+04 -4.10688E-01 
1.03749E+04 4.03878E+03 -1.49872E+01 1.64745E+03 9.48412E+01 1.64459E+03 9.19824E+01 -1.78462E+01 4.03878E+03 1.03749E+04 -2.79832E+00 
1.03749E+04 3.96484E+03 -2.72221E+01 1.61966E+03 8.15262E+01 1.61682E+03 7.86809E+01 -3.00676E+01 3.96484E+03 1.03749E+04 -8.88703E+00 
1.03749E+04 3.88833E+03 -4.14070E+01 1.58966E+03 6.62455E+01 1.58683E+03 6.34140E+01 -4.42388E+01 3.88833E+03 1.03749E+04 -1.88718E+01 
1.03749E+04 3.80924E+03 -5.76382E+01 1.55736E+03 4.89040E+01 1.55454E+03 4.60865E+01 -6.04558E+01 3.80924E+03 1.03749E+04 -3.29186E+01 
1.03749E+04 3.74626E+03 -7.16550E+01 1.53075E+03 3.40187E+01 1.52794E+03 3.12123E+01 -7.44615E+01 3.74626E+03 1.03749E+04 -4.66591E+01 
1.03749E+04 3.72756E+03 -7.59994E+01 1.52270E+03 2.94189E+01 1.51989E+03 2.66158E+01 -7.88027E+01 3.72756E+03 1.03749E+04 -5.11580E+01 
1.03749E+04 3.63661E+03 -9.82637E+01 1.48261E+03 5.92919E+00 1.47983E+03 3.14190E+00 -1.01051E+02 3.63661E+03 1.03749E+04 -7.56243E+01 
1.03749E+04 3.54271E+03 -1.23150E+02 1.43968E+03 -2.01953E+01 1.43691E+03 -2.29665E+01 -1.25922E+02 3.54271E+03 1.03749E+04 -1.05121E+02 
1.03749E+04 3.44593E+03 -1.50697E+02 1.39389E+03 -4.89913E+01 1.39113E+03 -5.17461E+01 -1.53452E+02 3.44593E+03 1.03749E+04 -1.39630E+02 
1.03749E+04 3.34637E+03 -1.80909E+02 1.34524E+03 -8.04625E+01 1.34250E+03 -8.32005E+01 -1.83647E+02 3.34637E+03 1.03749E+04 -1.79056E+02 
1.02082E+04 3.25659E+03 -2.01921E+02 1.30579E+03 -1.02731E+02 1.30307E+03 -1.05452E+02 -2.04642E+02 3.25659E+03 1.02082E+04 -1.59378E+02 
9.96177E+03 3.16794E+03 -2.21570E+02 1.26749E+03 -1.23649E+02 1.26479E+03 -1.26353E+02 -2.24274E+02 3.16794E+03 9.96177E+03 -1.31102E+02 
9.71394E+03 3.07808E+03 -2.42146E+02 1.22803E+03 -1.45508E+02 1.22534E+03 -1.48194E+02 -2.44832E+02 3.07808E+03 9.71394E+03 -1.07431E+02 
9.46515E+03 2.98717E+03 -2.63613E+02 1.18746E+03 -1.68270E+02 1.18480E+03 -1.70938E+02 -2.66282E+02 2.98717E+03 9.46515E+03 -8.83396E+01 
9.21587E+03 2.89540E+03 -2.85894E+02 1.14591E+03 -1.91856E+02 1.14326E+03 -1.94506E+02 -2.88545E+02 2.89540E+03 9.21587E+03 -7.36769E+01 
8.96659E+03 2.80300E+03 -3.08864E+02 1.10351E+03 -2.16139E+02 1.10087E+03 -2.18771E+02 -3.11497E+02 2.80300E+03 8.96659E+03 -6.31555E+01 
8.71786E+03 2.71027E+03 -3.32342E+02 1.06047E+03 -2.40936E+02 1.05786E+03 -2.43549E+02 -3.34955E+02 2.71027E+03 8.71786E+03 -5.63441E+01 
8.47024E+03 2.61755E+03 -3.56084E+02 1.01707E+03 -2.66002E+02 1.01448E+03 -2.68597E+02 -3.58679E+02 2.61755E+03 8.47024E+03 -5.26606E+01 
8.22436E+03 2.52524E+03 -3.79783E+02 9.73637E+02 -2.91029E+02 9.71062E+02 -2.93604E+02 -3.82359E+02 2.52524E+03 8.22436E+03 -5.13692E+01 
7.98091E+03 2.43382E+03 -4.03060E+02 9.30573E+02 -3.15635E+02 9.28017E+02 -3.18191E+02 -4.05616E+02 2.43382E+03 7.98091E+03 -5.15799E+01 
7.74059E+03 2.34382E+03 -4.25462E+02 8.88355E+02 -3.39365E+02 8.85819E+02 -3.41902E+02 -4.27998E+02 2.34382E+03 7.74059E+03 -5.22506E+01 
7.50421E+03 2.25585E+03 -4.46460E+02 8.47535E+02 -3.61691E+02 8.45018E+02 -3.64208E+02 -4.48977E+02 2.25585E+03 7.50421E+03 -5.21927E+01 
7.27258E+03 2.17059E+03 -4.65449E+02 8.08739E+02 -3.82005E+02 8.06242E+02 -3.84502E+02 -4.67946E+02 2.17059E+03 7.27258E+03 -5.00794E+01 
8.51136E+03 3.30854E+03 5.26065E+00 1.55636E+03 1.07774E+02 1.55359E+03 1.05004E+02 2.48966E+00 3.30854E+03 8.51136E+03 2.89666E+00 
8.51136E+03 3.30854E+03 1.93396E+00 1.53936E+03 1.03491E+02 1.53660E+03 1.00733E+02 -8.24800E-01 3.30854E+03 8.51136E+03 1.61587E+00 
8.51136E+03 3.45010E+03 -4.08856E+00 1.51958E+03 9.65088E+01 1.51683E+03 9.37626E+01 -6.83493E+00 3.45010E+03 8.51136E+03 -5.55313E-01 
8.51136E+03 3.38973E+03 -1.32654E+01 1.49653E+03 8.63676E+01 1.49380E+03 8.36340E+01 -1.59992E+01 3.38973E+03 8.51136E+03 -3.05691E+00 
8.51136E+03 3.32715E+03 -2.40640E+01 1.47161E+03 7.45892E+01 1.46889E+03 7.18684E+01 -2.67849E+01 3.32715E+03 8.51136E+03 -8.79866E+00 
8.51136E+03 3.26233E+03 -3.65671E+01 1.44474E+03 6.10920E+01 1.44203E+03 5.83844E+01 -3.92748E+01 3.26233E+03 8.51136E+03 -1.79314E+01 
