PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19206E+04 -2.93507E+01 9.15640E+00 9.17114E+00 3.30919E+02 9.17100E+00 3.30963E+02 9.15620E+00 -2.93507E+01 1.19206E+04 1.85497E+01 
1.19206E+04 -2.93507E+01 3.44197E+00 3.44973E+00 3.21801E+02 3.44960E+00 3.21845E+02 3.44177E+00 -2.93507E+01 1.19206E+04 7.07345E+00 
1.19206E+04 -2.08047E+00 -4.29815E+00 -4.29695E+00 3.10642E+02 -4.29707E+00 3.10687E+02 -4.29835E+00 -2.08047E+00 1.19206E+04 -8.60002E+00 
1.19206E+04 -1.20670E+01 -1.42801E+01 -1.42851E+01 2.97224E+02 -1.42852E+01 2.97269E+02 -1.42803E+01 -1.20670E+01 1.19206E+04 -2.88501E+01 
1.19206E+04 -2.49903E+01 -2.71987E+01 -2.72096E+01 2.80813E+02 -2.72097E+01 2.80858E+02 -2.71989E+01 -2.49903E+01 1.19206E+04 -5.50811E+01 
1.19206E+04 -4.12262E+01 -4.34299E+01 -4.34463E+01 2.61037E+02 -4.34464E+01 2.61083E+02 -4.34301E+01 -4.12262E+01 1.19206E+04 -8.79688E+01 
1.19206E+04 -6.11604E+01 -6.33592E+01 -6.33809E+01 2.37516E+02 -6.33810E+01 2.37561E+02 -6.33594E+01 -6.11604E+01 1.19206E+04 -1.28186E+02 
1.19206E+04 -7.93686E+01 -8.15636E+01 -8.15892E+01 2.16501E+02 -8.15893E+01 2.16547E+02 -8.15638E+01 -7.93686E+01 1.19206E+04 -1.64749E+02 
1.19206E+04 -8.51808E+01 -8.73747E+01 -8.74013E+01 2.09864E+02 -8.74014E+01 2.09910E+02 -8.73749E+01 -8.51808E+01 1.19206E+04 -1.76385E+02 
1.19206E+04 -1.16101E+02 -1.18290E+02 -1.18322E+02 1.74984E+02 -1.18322E+02 1.75030E+02 -1.18290E+02 -1.16101E+02 1.19206E+04 -2.38008E+02 
1.19206E+04 -1.52689E+02 -1.54872E+02 -1.54908E+02 1.34397E+02 -1.54909E+02 1.34443E+02 -1.54872E+02 -1.52689E+02 1.19206E+04 -3.10343E+02 
1.19206E+04 -1.95390E+02 -1.97568E+02 -1.97608E+02 8.76609E+01 -1.97608E+02 8.77073E+01 -1.97568E+02 -1.95390E+02 1.19206E+04 -3.94015E+02 
1.19206E+04 -2.44613E+02 -2.46784E+02 -2.46829E+02 3.43739E+01 -2.46829E+02 3.44205E+01 -2.46785E+02 -2.44613E+02 1.19206E+04 -4.89537E+02 
1.17252E+04 -2.76142E+02 -2.78308E+02 -2.78357E+02 -1.20972E+00 -2.78357E+02 -1.16283E+00 -2.78309E+02 -2.76142E+02 1.17252E+04 -4.99781E+02 
1.14327E+04 -3.08200E+02 -3.10361E+02 -3.10412E+02 -3.73589E+01 -3.10412E+02 -3.73118E+01 -3.10361E+02 -3.08200E+02 1.14327E+04 -5.03623E+02 
1.11335E+04 -3.46293E+02 -3.48447E+02 -3.48502E+02 -7.95823E+01 -3.48502E+02 -7.95349E+01 -3.48447E+02 -3.46293E+02 1.11335E+04 -5.22271E+02 
1.08277E+04 -3.90981E+02 -3.93130E+02 -3.93187E+02 -1.28436E+02 -3.93187E+02 -1.28389E+02 -3.93130E+02 -3.90981E+02 1.08277E+04 -5.56603E+02 
1.05151E+04 -4.42753E+02 -4.44896E+02 -4.44955E+02 -1.84401E+02 -4.44956E+02 -1.84353E+02 -4.44896E+02 -4.42753E+02 1.05151E+04 -6.07246E+02 
1.01959E+04 -5.01995E+02 -5.04131E+02 -5.04193E+02 -2.47857E+02 -5.04193E+02 -2.47809E+02 -5.04131E+02 -5.01995E+02 1.01959E+04 -6.74526E+02 
9.87007E+03 -5.68971E+02 -5.71101E+02 -5.71165E+02 -3.19063E+02 -5.71165E+02 -3.19015E+02 -5.71102E+02 -5.68971E+02 9.87007E+03 -7.58442E+02 
9.53800E+03 -6.43806E+02 -6.45931E+02 -6.45996E+02 -3.98138E+02 -6.45996E+02 -3.98089E+02 -6.45931E+02 -6.43806E+02 9.53800E+03 -8.58630E+02 
9.20005E+03 -7.26464E+02 -7.28582E+02 -7.28649E+02 -4.85039E+02 -7.28650E+02 -4.84990E+02 -7.28583E+02 -7.26464E+02 9.20005E+03 -9.74342E+02 
8.85677E+03 -8.16733E+02 -8.18845E+02 -8.18913E+02 -5.79550E+02 -8.18913E+02 -5.79500E+02 -8.18845E+02 -8.16733E+02 8.85677E+03 -1.10443E+03 
8.50888E+03 -9.14207E+02 -9.16312E+02 -9.16381E+02 -6.81259E+02 -9.16381E+02 -6.81209E+02 -9.16313E+02 -9.14207E+02 8.50888E+03 -1.24735E+03 
8.15728E+03 -1.01828E+03 -1.02038E+03 -1.02045E+03 -7.89558E+02 -1.02045E+03 -7.89508E+02 -1.02038E+03 -1.01828E+03 8.15728E+03 -1.40113E+03 
7.80303E+03 -1.12815E+03 -1.13024E+03 -1.13031E+03 -9.03631E+02 -1.13031E+03 -9.03580E+02 -1.13024E+03 -1.12815E+03 7.80303E+03 -1.56341E+03 
9.77636E+03 -2.74256E+01 8.73724E+00 8.75138E+00 2.94248E+02 8.75122E+00 2.94294E+02 8.73705E+00 -2.74256E+01 9.77636E+03 1.78060E+01 
9.77636E+03 -2.74256E+01 3.26652E+00 3.27447E+00 2.85757E+02 3.27432E+00 2.85803E+02 3.26633E+00 -2.74256E+01 9.77636E+03 6.74869E+00 
9.77636E+03 -1.89574E+00 -4.07293E+00 -4.07079E+00 2.75384E+02 -4.07094E+00 2.75431E+02 -4.07312E+00 -1.89574E+00 9.77636E+03 -8.16974E+00 
9.77636E+03 -1.12979E+01 -1.34707E+01 -1.34741E+01 2.62938E+02 -1.34742E+01 2.62984E+02 -1.34709E+01 -1.12979E+01 9.77636E+03 -2.72760E+01 
9.77636E+03 -2.33701E+01 -2.55384E+01 -2.55470E+01 2.47771E+02 -2.55471E+01 2.47818E+02 -2.55386E+01 -2.33701E+01 9.77636E+03 -5.18015E+01 
9.77636E+03 -3.84349E+01 -4.05986E+01 -4.06121E+01 2.29566E+02 -4.06122E+01 2.29613E+02 -4.05988E+01 -3.84349E+01 9.77636E+03 -8.23174E+01 
9.77636E+03 -5.68198E+01 -5.89790E+01 -5.89971E+01 2.07998E+02 -5.89972E+01 2.08045E+02 -5.89792E+01 -5.68198E+01 9.77636E+03 -1.19384E+02 
9.77636E+03 -7.35304E+01 -7.56859E+01 -7.57075E+01 1.88798E+02 -7.57076E+01 1.88845E+02 -7.56861E+01 -7.35304E+01 9.77636E+03 -1.52901E+02 
9.77636E+03 -7.88505E+01 -8.10049E+01 -8.10274E+01 1.82745E+02 -8.10276E+01 1.82793E+02 -8.10051E+01 -7.88505E+01 9.77636E+03 -1.63536E+02 
9.77636E+03 -1.07056E+02 -1.09205E+02 -1.09232E+02 1.51027E+02 -1.09232E+02 1.51075E+02 -1.09205E+02 -1.07056E+02 9.77636E+03 -2.19651E+02 
9.77636E+03 -1.40252E+02 -1.42396E+02 -1.42427E+02 1.14283E+02 -1.42427E+02 1.14330E+02 -1.42396E+02 -1.40252E+02 9.77636E+03 -2.85133E+02 
9.77636E+03 -1.78793E+02 -1.80932E+02 -1.80967E+02 7.21611E+01 -1.80967E+02 7.22091E+01 -1.80932E+02 -1.78793E+02 9.77636E+03 -3.60451E+02 
9.77636E+03 -2.22997E+02 -2.25130E+02 -2.25168E+02 2.43516E+01 -2.25168E+02 2.43999E+01 -2.25130E+02 -2.22997E+02 9.77636E+03 -4.45959E+02 
9.61346E+03 -2.52491E+02 -2.54619E+02 -2.54661E+02 -8.73974E+00 -2.54661E+02 -8.69119E+00 -2.54619E+02 -2.52491E+02 9.61346E+03 -4.60727E+02 
9.36914E+03 -2.82822E+02 -2.84944E+02 -2.84989E+02 -4.27002E+01 -2.84989E+02 -4.26514E+01 -2.84945E+02 -2.82822E+02 9.36914E+03 -4.70891E+02 
9.11892E+03 -3.18602E+02 -3.20719E+02 -3.20766E+02 -8.21459E+01 -3.20766E+02 -8.20968E+01 -3.20719E+02 -3.18602E+02 9.11892E+03 -4.94051E+02 
8.86275E+03 -3.60255E+02 -3.62366E+02 -3.62415E+02 -1.27494E+02 -3.62415E+02 -1.27445E+02 -3.62366E+02 -3.60255E+02 8.86275E+03 -5.30802E+02 
8.60065E+03 -4.08123E+02 -4.10229E+02 -4.10281E+02 -1.79083E+02 -4.10281E+02 -1.79033E+02 -4.10229E+02 -4.08123E+02 8.60065E+03 -5.81500E+02 
8.33274E+03 -4.62455E+02 -4.64555E+02 -4.64608E+02 -2.37154E+02 -4.64609E+02 -2.37104E+02 -4.64555E+02 -4.62455E+02 8.33274E+03 -6.46225E+02 
8.05921E+03 -5.23380E+02 -5.25474E+02 -5.25529E+02 -3.01831E+02 -5.25529E+02 -3.01781E+02 -5.25474E+02 -5.23380E+02 8.05921E+03 -7.24757E+02 
7.78037E+03 -5.90897E+02 -5.92985E+02 -5.93042E+02 -3.73110E+02 -5.93042E+02 -3.73060E+02 -5.92985E+02 -5.90897E+02 7.78037E+03 -8.16554E+02 
7.49669E+03 -6.64860E+02 -6.66942E+02 -6.67000E+02 -4.50837E+02 -6.67000E+02 -4.50787E+02 -6.66942E+02 -6.64860E+02 7.49669E+03 -9.20738E+02 
7.20873E+03 -7.44963E+02 -7.47039E+02 -7.47098E+02 -5.34704E+02 -7.47098E+02 -5.34653E+02 -7.47039E+02 -7.44963E+02 7.20873E+03 -1.03608E+03 
6.91723E+03 -8.30732E+02 -8.32802E+02 -8.32861E+02 -6.24230E+02 -8.32862E+02 -6.24179E+02 -8.32802E+02 -8.30732E+02 6.91723E+03 -1.16102E+03 
6.62308E+03 -9.21520E+02 -9.23584E+02 -9.23644E+02 -7.18766E+02 -9.23645E+02 -7.18714E+02 -9.23585E+02 -9.21520E+02 6.62308E+03 -1.29364E+03 
6.32731E+03 -1.01650E+03 -1.01856E+03 -1.01862E+03 -8.17480E+02 -1.01862E+03 -8.17428E+02 -1.01856E+03 -1.01650E+03 6.32731E+03 -1.43171E+03 
8.01768E+03 -2.55891E+01 8.33075E+00 8.34445E+00 2.61673E+02 8.34427E+00 2.61720E+02 8.33057E+00 -2.55891E+01 8.01768E+03 1.70697E+01 
8.01768E+03 -2.55891E+01 3.09745E+00 3.10567E+00 2.53760E+02 3.10550E+00 2.53808E+02 3.09726E+00 -2.55891E+01 8.01768E+03 6.43143E+00 
8.01768E+03 -1.71697E+00 -3.85550E+00 -3.85241E+00 2.44115E+02 -3.85258E+00 2.44163E+02 -3.85568E+00 -1.71697E+00 8.01768E+03 -7.74910E+00 
8.01768E+03 -1.05590E+01 -1.26933E+01 -1.26951E+01 2.32572E+02 -1.26953E+01 2.32620E+02 -1.26935E+01 -1.05590E+01 8.01768E+03 -2.57505E+01 
8.01768E+03 -2.18222E+01 -2.39522E+01 -2.39586E+01 2.18563E+02 -2.39588E+01 2.18612E+02 -2.39524E+01 -2.18222E+01 8.01768E+03 -4.86480E+01 
8.01768E+03 -3.57814E+01 -3.79071E+01 -3.79178E+01 2.01818E+02 -3.79179E+01 2.01866E+02 -3.79072E+01 -3.57814E+01 8.01768E+03 -7.69198E+01 
8.01768E+03 -5.27125E+01 -5.48338E+01 -5.48487E+01 1.82063E+02 -5.48488E+01 1.82111E+02 -5.48340E+01 -5.27125E+01 8.01768E+03 -1.11027E+02 
8.01768E+03 -6.80245E+01 -7.01423E+01 -7.01601E+01 1.64542E+02 -7.01603E+01 1.64591E+02 -7.01425E+01 -6.80245E+01 8.01768E+03 -1.41698E+02 
8.01768E+03 -7.28861E+01 -7.50029E+01 -7.50216E+01 1.59031E+02 -7.50218E+01 1.59080E+02 -7.50031E+01 -7.28861E+01 8.01768E+03 -1.51401E+02 
8.01768E+03 -9.85704E+01 -1.00682E+02 -1.00705E+02 1.30230E+02 -1.00705E+02 1.30279E+02 -1.00682E+02 -9.85704E+01 8.01768E+03 -2.02403E+02 
8.01768E+03 -1.28633E+02 -1.30740E+02 -1.30766E+02 9.70183E+01 -1.30766E+02 9.70677E+01 -1.30740E+02 -1.28633E+02 8.01768E+03 -2.61561E+02 
8.01768E+03 -1.63352E+02 -1.65453E+02 -1.65483E+02 5.91236E+01 -1.65483E+02 5.91733E+01 -1.65454E+02 -1.63352E+02 8.01768E+03 -3.29210E+02 
8.01768E+03 -2.02963E+02 -2.05060E+02 -2.05093E+02 1.63125E+01 -2.05093E+02 1.63625E+01 -2.05060E+02 -2.02963E+02 8.01768E+03 -4.05574E+02 
