PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.76642E+04 -2.99168E+01 1.20541E+01 1.20757E+01 8.41264E+02 1.20757E+01 8.41264E+02 1.20540E+01 -2.99168E+01 1.76642E+04 2.43566E+01 
1.76642E+04 -2.99168E+01 4.30403E+00 4.31070E+00 8.23737E+02 4.31070E+00 8.23737E+02 4.30389E+00 -2.99168E+01 1.76642E+04 1.01738E+01 
1.76642E+04 -7.15708E-02 -5.22008E+00 -5.22742E+00 8.04407E+02 -5.22742E+00 8.04408E+02 -5.22022E+00 -7.15708E-02 1.76642E+04 -7.54475E+00 
1.76642E+04 -1.15202E+01 -1.66462E+01 -1.66667E+01 7.83142E+02 -1.66667E+01 7.83143E+02 -1.66463E+01 -1.15202E+01 1.76642E+04 -2.89862E+01 
1.76642E+04 -2.53960E+01 -3.04990E+01 -3.05320E+01 7.59304E+02 -3.05320E+01 7.59304E+02 -3.04991E+01 -2.53960E+01 1.76642E+04 -5.52177E+01 
1.76642E+04 -4.19273E+01 -4.70067E+01 -4.70516E+01 7.32676E+02 -4.70516E+01 7.32677E+02 -4.70068E+01 -4.19273E+01 1.76642E+04 -8.66169E+01 
1.76642E+04 -6.13405E+01 -6.63959E+01 -6.64520E+01 7.03046E+02 -6.64520E+01 7.03047E+02 -6.63961E+01 -6.13405E+01 1.76642E+04 -1.23542E+02 
1.76642E+04 -7.84785E+01 -8.35149E+01 -8.35792E+01 6.77928E+02 -8.35792E+01 6.77929E+02 -8.35151E+01 -7.84785E+01 1.76642E+04 -1.56111E+02 
1.76642E+04 -8.38544E+01 -8.88853E+01 -8.89520E+01 6.70208E+02 -8.89519E+01 6.70208E+02 -8.88855E+01 -8.38544E+01 1.76642E+04 -1.66316E+02 
1.76642E+04 -1.11842E+02 -1.16846E+02 -1.16923E+02 6.30981E+02 -1.16923E+02 6.30981E+02 -1.16846E+02 -1.11842E+02 1.76642E+04 -2.19319E+02 
1.76642E+04 -1.43915E+02 -1.48891E+02 -1.48979E+02 5.87574E+02 -1.48979E+02 5.87575E+02 -1.48892E+02 -1.43915E+02 1.76642E+04 -2.79746E+02 
1.76642E+04 -1.80284E+02 -1.85233E+02 -1.85329E+02 5.39791E+02 -1.85329E+02 5.39792E+02 -1.85233E+02 -1.80284E+02 1.76642E+04 -3.47810E+02 
1.76642E+04 -2.21124E+02 -2.26044E+02 -2.26149E+02 4.87474E+02 -2.26149E+02 4.87475E+02 -2.26045E+02 -2.21124E+02 1.76642E+04 -4.23628E+02 
1.73834E+04 -2.54229E+02 -2.59121E+02 -2.59233E+02 4.42944E+02 -2.59233E+02 4.42945E+02 -2.59121E+02 -2.54229E+02 1.73834E+04 -4.14229E+02 
1.69672E+04 -2.87562E+02 -2.92425E+02 -2.92544E+02 3.98102E+02 -2.92544E+02 3.98103E+02 -2.92425E+02 -2.87562E+02 1.69672E+04 -3.94305E+02 
1.65474E+04 -3.23673E+02 -3.28506E+02 -3.28632E+02 3.50391E+02 -3.28632E+02 3.50392E+02 -3.28506E+02 -3.23673E+02 1.65474E+04 -3.83467E+02 
1.61246E+04 -3.62713E+02 -3.67516E+02 -3.67647E+02 2.99677E+02 -3.67647E+02 2.99678E+02 -3.67516E+02 -3.62713E+02 1.61246E+04 -3.81977E+02 
1.56992E+04 -4.04773E+02 -4.09546E+02 -4.09682E+02 2.45888E+02 -4.09682E+02 2.45889E+02 -4.09546E+02 -4.04773E+02 1.56992E+04 -3.89903E+02 
1.52720E+04 -4.49874E+02 -4.54615E+02 -4.54756E+02 1.89021E+02 -4.54756E+02 1.89022E+02 -4.54616E+02 -4.49874E+02 1.52720E+04 -4.07103E+02 
1.48435E+04 -4.97950E+02 -5.02660E+02 -5.02805E+02 1.29158E+02 -5.02805E+02 1.29159E+02 -5.02660E+02 -4.97950E+02 1.48435E+04 -4.33204E+02 
1.44144E+04 -5.48843E+02 -5.53522E+02 -5.53670E+02 6.64760E+01 -5.53670E+02 6.64770E+01 -5.53522E+02 -5.48843E+02 1.44144E+04 -4.67592E+02 
1.39857E+04 -6.02291E+02 -6.06937E+02 -6.07088E+02 1.25257E+00 -6.07088E+02 1.25365E+00 -6.06937E+02 -6.02291E+02 1.39857E+04 -5.09406E+02 
1.35581E+04 -6.57919E+02 -6.62532E+02 -6.62686E+02 -6.61228E+01 -6.62686E+02 -6.61217E+01 -6.62532E+02 -6.57919E+02 1.35581E+04 -5.57532E+02 
1.31326E+04 -7.15234E+02 -7.19815E+02 -7.19971E+02 -1.35143E+02 -7.19971E+02 -1.35142E+02 -7.19815E+02 -7.15234E+02 1.31326E+04 -6.10609E+02 
1.27103E+04 -7.73625E+02 -7.78172E+02 -7.78329E+02 -2.05180E+02 -7.78329E+02 -2.05179E+02 -7.78172E+02 -7.73625E+02 1.27103E+04 -6.67033E+02 
1.22922E+04 -8.32352E+02 -8.36866E+02 -8.37024E+02 -2.75484E+02 -8.37024E+02 -2.75483E+02 -8.36866E+02 -8.32352E+02 1.22922E+04 -7.24971E+02 
