PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.50726E+04 1.42929E+04 -2.23237E+01 3.37828E+02 5.53311E+00 3.37828E+02 5.58090E+00 -2.23238E+01 1.42929E+04 1.50726E+04 7.51577E+03 
1.50726E+04 1.42929E+04 -6.84209E+00 3.49288E+02 2.07984E+01 3.49288E+02 2.08463E+01 -6.84222E+00 1.42929E+04 1.50726E+04 7.26638E+03 
1.50726E+04 1.48268E+04 5.72016E+00 3.57814E+02 3.31429E+01 3.57814E+02 3.31911E+01 5.72004E+00 1.48268E+04 1.50726E+04 7.02681E+03 
1.50726E+04 1.45954E+04 1.51657E+01 3.63205E+02 4.23693E+01 3.63205E+02 4.24175E+01 1.51656E+01 1.45954E+04 1.50726E+04 6.79994E+03 
1.50726E+04 1.43613E+04 2.43704E+01 3.68293E+02 5.13507E+01 3.68293E+02 5.13992E+01 2.43703E+01 1.43613E+04 1.50726E+04 6.57620E+03 
1.50726E+04 1.41254E+04 3.38457E+01 3.73593E+02 6.05989E+01 3.73593E+02 6.06475E+01 3.38456E+01 1.41254E+04 1.50726E+04 6.35721E+03 
1.50726E+04 1.38887E+04 4.42029E+01 3.79721E+02 7.07255E+01 3.79721E+02 7.07743E+01 4.42028E+01 1.38887E+04 1.50726E+04 6.14472E+03 
1.50726E+04 1.37056E+04 5.32710E+01 3.85483E+02 7.96129E+01 3.85483E+02 7.96619E+01 5.32709E+01 1.37056E+04 1.50726E+04 5.98597E+03 
1.50726E+04 1.36522E+04 5.61556E+01 3.87396E+02 8.24443E+01 3.87396E+02 8.24933E+01 5.61555E+01 1.36522E+04 1.50726E+04 5.94064E+03 
1.50726E+04 1.33989E+04 7.17753E+01 3.98356E+02 9.78082E+01 3.98356E+02 9.78575E+01 7.17752E+01 1.33989E+04 1.50726E+04 5.73239E+03 
1.50726E+04 1.31487E+04 9.13694E+01 4.13247E+02 1.17143E+02 4.13247E+02 1.17193E+02 9.13692E+01 1.31487E+04 1.50726E+04 5.53910E+03 
1.50726E+04 1.29035E+04 1.16248E+02 4.33384E+02 1.41759E+02 4.33384E+02 1.41809E+02 1.16247E+02 1.29035E+04 1.50726E+04 5.36373E+03 
1.50726E+04 1.26651E+04 1.47860E+02 4.60225E+02 1.73107E+02 4.60225E+02 1.73157E+02 1.47860E+02 1.26651E+04 1.50726E+04 5.20941E+03 
1.48873E+04 1.24434E+04 1.93232E+02 5.00842E+02 2.18214E+02 5.00842E+02 2.18264E+02 1.93232E+02 1.24434E+04 1.48873E+04 5.12859E+03 
1.46188E+04 1.22285E+04 2.45854E+02 5.48670E+02 2.70567E+02 5.48670E+02 2.70618E+02 2.45854E+02 1.22285E+04 1.46188E+04 5.07268E+03 
1.43572E+04 1.20206E+04 3.06028E+02 6.04007E+02 3.30469E+02 6.04007E+02 3.30520E+02 3.06028E+02 1.20206E+04 1.43572E+04 5.03421E+03 
1.41051E+04 1.18222E+04 3.75740E+02 6.68846E+02 3.99906E+02 6.68846E+02 3.99957E+02 3.75740E+02 1.18222E+04 1.41051E+04 5.01729E+03 
1.38650E+04 1.16359E+04 4.57174E+02 7.45380E+02 4.81062E+02 7.45380E+02 4.81113E+02 4.57174E+02 1.16359E+04 1.38650E+04 5.02631E+03 
1.36401E+04 1.14645E+04 5.52699E+02 8.35984E+02 5.76306E+02 8.35984E+02 5.76358E+02 5.52699E+02 1.14645E+04 1.36401E+04 5.06585E+03 
1.34332E+04 1.13109E+04 6.64848E+02 9.43198E+02 6.88172E+02 9.43198E+02 6.88224E+02 6.64848E+02 1.13109E+04 1.34332E+04 5.14065E+03 
1.32475E+04 1.11784E+04 7.96298E+02 1.06971E+03 8.19338E+02 1.06971E+03 8.19390E+02 7.96298E+02 1.11784E+04 1.32475E+04 5.25553E+03 
1.30863E+04 1.10699E+04 9.49843E+02 1.21831E+03 9.72597E+02 1.21831E+03 9.72650E+02 9.49843E+02 1.10699E+04 1.30863E+04 5.41530E+03 
1.29529E+04 1.09888E+04 1.12837E+03 1.39190E+03 1.15083E+03 1.39190E+03 1.15089E+03 1.12837E+03 1.09888E+04 1.29529E+04 5.62476E+03 
1.28506E+04 1.09383E+04 1.33481E+03 1.59342E+03 1.35699E+03 1.59342E+03 1.35704E+03 1.33481E+03 1.09383E+04 1.28506E+04 5.88856E+03 
1.27828E+04 1.09216E+04 1.57213E+03 1.82584E+03 1.59402E+03 1.82584E+03 1.59407E+03 1.57213E+03 1.09216E+04 1.27828E+04 6.21118E+03 
1.27526E+04 1.09421E+04 1.84327E+03 2.09211E+03 1.86488E+03 2.09211E+03 1.86493E+03 1.84327E+03 1.09421E+04 1.27526E+04 6.59682E+03 
1.24140E+04 1.17383E+04 -2.01126E+01 2.96905E+02 5.60019E+00 2.96904E+02 5.64952E+00 -2.01127E+01 1.17383E+04 1.24140E+04 6.39367E+03 
1.24140E+04 1.17383E+04 -6.24304E+00 3.07234E+02 1.92703E+01 3.07234E+02 1.93198E+01 -6.24314E+00 1.17383E+04 1.24140E+04 6.18301E+03 
1.24140E+04 1.21719E+04 5.54555E+00 3.15469E+02 3.08582E+01 3.15469E+02 3.09078E+01 5.54545E+00 1.21719E+04 1.24140E+04 5.98098E+03 
1.24140E+04 1.19837E+04 1.51405E+01 3.21496E+02 4.02509E+01 3.21496E+02 4.03008E+01 1.51404E+01 1.19837E+04 1.24140E+04 5.78996E+03 
1.24140E+04 1.17937E+04 2.48837E+01 3.27615E+02 4.97883E+01 3.27615E+02 4.98383E+01 2.48836E+01 1.17937E+04 1.24140E+04 5.60235E+03 
1.24140E+04 1.16027E+04 3.52552E+01 3.34311E+02 5.99504E+01 3.34311E+02 6.00006E+01 3.52551E+01 1.16027E+04 1.24140E+04 5.41958E+03 
1.24140E+04 1.14115E+04 4.68207E+01 3.42154E+02 7.13032E+01 3.42154E+02 7.13536E+01 4.68206E+01 1.14115E+04 1.24140E+04 5.24325E+03 
1.24140E+04 1.12639E+04 5.69999E+01 3.49423E+02 8.13157E+01 3.49423E+02 8.13662E+01 5.69998E+01 1.12639E+04 1.24140E+04 5.11230E+03 
1.24140E+04 1.12210E+04 6.02329E+01 3.51801E+02 8.44996E+01 3.51801E+02 8.45502E+01 6.02328E+01 1.12210E+04 1.24140E+04 5.07506E+03 
1.24140E+04 1.10175E+04 7.76180E+01 3.65084E+02 1.01649E+02 3.65084E+02 1.01700E+02 7.76179E+01 1.10175E+04 1.24140E+04 4.90493E+03 
1.24140E+04 1.08176E+04 9.90585E+01 3.82384E+02 1.22850E+02 3.82384E+02 1.22901E+02 9.90585E+01 1.08176E+04 1.24140E+04 4.74884E+03 
1.24140E+04 1.06225E+04 1.25719E+02 4.04871E+02 1.49269E+02 4.04872E+02 1.49320E+02 1.25719E+02 1.06225E+04 1.24140E+04 4.60937E+03 
1.24140E+04 1.04340E+04 1.58877E+02 4.33829E+02 1.82183E+02 4.33829E+02 1.82234E+02 1.58877E+02 1.04340E+04 1.24140E+04 4.48925E+03 
1.22647E+04 1.02571E+04 2.01183E+02 4.71950E+02 2.24244E+02 4.71950E+02 2.24296E+02 2.01183E+02 1.02571E+04 1.22647E+04 4.42432E+03 
1.20493E+04 1.00861E+04 2.49789E+02 5.16336E+02 2.72602E+02 5.16336E+02 2.72654E+02 2.49789E+02 1.00861E+04 1.20493E+04 4.38060E+03 
1.18407E+04 9.92195E+03 3.05717E+02 5.68006E+02 3.28280E+02 5.68006E+02 3.28332E+02 3.05717E+02 9.92195E+03 1.18407E+04 4.35365E+03 
1.16411E+04 9.76685E+03 3.70725E+02 6.28725E+02 3.93034E+02 6.28725E+02 3.93086E+02 3.70725E+02 9.76685E+03 1.16411E+04 4.34710E+03 
