PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.20733E+04 1.52752E+02 4.76622E+01 7.03346E+01 4.76676E+01 7.03335E+01 4.76665E+01 4.76612E+01 1.52752E+02 1.20733E+04 3.53824E+03 
1.20733E+04 1.52752E+02 1.59364E+01 3.84541E+01 1.59409E+01 3.84529E+01 1.59397E+01 1.59354E+01 1.52752E+02 1.20733E+04 3.34738E+03 
1.20733E+04 2.42107E+02 -1.71348E+01 5.22665E+00 -1.71311E+01 5.22550E+00 -1.71323E+01 -1.71359E+01 2.42107E+02 1.20733E+04 3.15411E+03 
1.20733E+04 2.05308E+02 -5.12040E+01 -2.90003E+01 -5.12010E+01 -2.90014E+01 -5.12022E+01 -5.12051E+01 2.05308E+02 1.20733E+04 2.95834E+03 
1.20733E+04 1.65065E+02 -8.86713E+01 -6.66287E+01 -8.86691E+01 -6.66299E+01 -8.86703E+01 -8.86724E+01 1.65065E+02 1.20733E+04 2.75905E+03 
1.20733E+04 1.21600E+02 -1.29318E+02 -1.07440E+02 -1.29316E+02 -1.07441E+02 -1.29318E+02 -1.29319E+02 1.21600E+02 1.20733E+04 2.55721E+03 
1.20733E+04 7.52122E+01 -1.72848E+02 -1.51137E+02 -1.72847E+02 -1.51138E+02 -1.72848E+02 -1.72849E+02 7.52122E+01 1.20733E+04 2.35392E+03 
1.20733E+04 3.75565E+01 -2.08268E+02 -1.86688E+02 -2.08268E+02 -1.86690E+02 -2.08269E+02 -2.08269E+02 3.75565E+01 1.20733E+04 2.19642E+03 
1.20733E+04 2.62893E+01 -2.18878E+02 -1.97337E+02 -2.18877E+02 -1.97338E+02 -2.18879E+02 -2.18879E+02 2.62893E+01 1.20733E+04 2.15043E+03 
1.20733E+04 -2.87517E+01 -2.70763E+02 -2.49408E+02 -2.70763E+02 -2.49409E+02 -2.70764E+02 -2.70764E+02 -2.87517E+01 1.20733E+04 1.93240E+03 
1.20733E+04 -8.54630E+01 -3.24284E+02 -3.03119E+02 -3.24285E+02 -3.03120E+02 -3.24286E+02 -3.24285E+02 -8.54630E+01 1.20733E+04 1.71771E+03 
1.20733E+04 -1.42994E+02 -3.78596E+02 -3.57623E+02 -3.78597E+02 -3.57624E+02 -3.78598E+02 -3.78597E+02 -1.42994E+02 1.20733E+04 1.50851E+03 
1.20733E+04 -2.00357E+02 -4.32715E+02 -4.11936E+02 -4.32717E+02 -4.11938E+02 -4.32718E+02 -4.32716E+02 -2.00357E+02 1.20733E+04 1.30715E+03 
1.18660E+04 -2.40832E+02 -4.69952E+02 -4.49369E+02 -4.69954E+02 -4.49370E+02 -4.69955E+02 -4.69953E+02 -2.40832E+02 1.18660E+04 1.18863E+03 
1.15600E+04 -2.78468E+02 -5.04319E+02 -4.83934E+02 -5.04322E+02 -4.83935E+02 -5.04323E+02 -5.04320E+02 -2.78468E+02 1.15600E+04 1.08737E+03 
1.12540E+04 -3.15582E+02 -5.38130E+02 -5.17946E+02 -5.38133E+02 -5.17948E+02 -5.38134E+02 -5.38131E+02 -3.15582E+02 1.12540E+04 9.90158E+02 
1.09499E+04 -3.50828E+02 -5.70045E+02 -5.50065E+02 -5.70048E+02 -5.50066E+02 -5.70050E+02 -5.70046E+02 -3.50828E+02 1.09499E+04 8.99991E+02 
1.06496E+04 -3.82671E+02 -5.98531E+02 -5.78758E+02 -5.98535E+02 -5.78760E+02 -5.98537E+02 -5.98532E+02 -3.82671E+02 1.06496E+04 8.20171E+02 
1.03553E+04 -4.09382E+02 -6.21868E+02 -6.02304E+02 -6.21872E+02 -6.02306E+02 -6.21874E+02 -6.21869E+02 -4.09382E+02 1.03553E+04 7.54276E+02 
1.00694E+04 -4.29054E+02 -6.38151E+02 -6.18799E+02 -6.38156E+02 -6.18800E+02 -6.38157E+02 -6.38153E+02 -4.29054E+02 1.00694E+04 7.06129E+02 
