PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.28052E+03 6.00498E+03 8.33036E+00 3.81642E+03 1.08841E+03 3.81491E+03 1.08689E+03 6.81545E+00 6.00498E+03 5.28052E+03 -3.85866E+00 
5.28052E+03 6.00498E+03 2.79231E+00 3.75597E+03 1.06899E+03 3.75446E+03 1.06748E+03 1.28172E+00 6.00498E+03 5.28052E+03 -9.57441E-01 
5.28052E+03 6.25491E+03 -5.45500E+00 3.69284E+03 1.04684E+03 3.69134E+03 1.04533E+03 -6.96120E+00 6.25491E+03 5.28052E+03 4.61337E+00 
5.28052E+03 6.14684E+03 -1.70513E+01 3.62636E+03 1.02131E+03 3.62486E+03 1.01981E+03 -1.85530E+01 6.14684E+03 5.28052E+03 1.40893E+01 
5.28052E+03 6.03715E+03 -2.92118E+01 3.55867E+03 9.95038E+02 3.55718E+03 9.93541E+02 -3.07089E+01 6.03715E+03 5.28052E+03 2.22709E+01 
5.28052E+03 5.92594E+03 -4.19765E+01 3.48982E+03 9.67990E+02 3.48833E+03 9.66497E+02 -4.34689E+01 5.92594E+03 5.28052E+03 2.89785E+01 
5.28052E+03 5.81330E+03 -5.53897E+01 3.41983E+03 9.40142E+02 3.41834E+03 9.38655E+02 -5.68774E+01 5.81330E+03 5.28052E+03 3.40341E+01 
5.28052E+03 5.72521E+03 -6.62423E+01 3.36492E+03 9.18030E+02 3.36343E+03 9.16546E+02 -6.77261E+01 5.72521E+03 5.28052E+03 3.67014E+01 
5.28052E+03 5.69931E+03 -6.94972E+01 3.34874E+03 9.11469E+02 3.34725E+03 9.09987E+02 -7.09799E+01 5.69931E+03 5.28052E+03 3.72634E+01 
5.28052E+03 5.57501E+03 -8.55400E+01 3.27088E+03 8.79595E+02 3.26940E+03 8.78118E+02 -8.70173E+01 5.57501E+03 5.28052E+03 3.85080E+01 
