PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.51312E+04 1.31922E+04 -6.41499E+01 5.95864E+03 1.51275E+03 5.95864E+03 1.51276E+03 -6.41501E+01 1.31922E+04 1.51312E+04 8.14822E+03 
1.51312E+04 1.31922E+04 -2.03897E+01 5.90694E+03 1.53614E+03 5.90694E+03 1.53615E+03 -2.03898E+01 1.31922E+04 1.51312E+04 7.94456E+03 
1.51312E+04 1.36099E+04 2.16593E+01 5.85375E+03 1.55780E+03 5.85375E+03 1.55781E+03 2.16592E+01 1.36099E+04 1.51312E+04 7.75027E+03 
1.51312E+04 1.34286E+04 6.18337E+01 5.79885E+03 1.57754E+03 5.79885E+03 1.57755E+03 6.18336E+01 1.34286E+04 1.51312E+04 7.56746E+03 
1.51312E+04 1.32456E+04 1.02561E+02 5.74355E+03 1.59757E+03 5.74355E+03 1.59758E+03 1.02561E+02 1.32456E+04 1.51312E+04 7.38823E+03 
1.51312E+04 1.30617E+04 1.44174E+02 5.68833E+03 1.61823E+03 5.68833E+03 1.61824E+03 1.44173E+02 1.30617E+04 1.51312E+04 7.21377E+03 
1.51312E+04 1.28775E+04 1.87081E+02 5.63374E+03 1.63997E+03 5.63374E+03 1.63998E+03 1.87081E+02 1.28775E+04 1.51312E+04 7.04536E+03 
1.51312E+04 1.27353E+04 2.21474E+02 5.59233E+03 1.65785E+03 5.59233E+03 1.65786E+03 2.21474E+02 1.27353E+04 1.51312E+04 6.92007E+03 
1.51312E+04 1.26938E+04 2.31768E+02 5.58040E+03 1.66330E+03 5.58040E+03 1.66331E+03 2.31768E+02 1.26938E+04 1.51312E+04 6.88437E+03 
1.51312E+04 1.24974E+04 2.82595E+02 5.52510E+03 1.69091E+03 5.52510E+03 1.69092E+03 2.82595E+02 1.24974E+04 1.51312E+04 6.72085E+03 
1.51312E+04 1.23038E+04 3.36963E+02 5.47304E+03 1.72191E+03 5.47304E+03 1.72192E+03 3.36963E+02 1.23038E+04 1.51312E+04 6.56975E+03 
1.51312E+04 1.21145E+04 3.95803E+02 5.42532E+03 1.75725E+03 5.42532E+03 1.75726E+03 3.95803E+02 1.21145E+04 1.51312E+04 6.43324E+03 
1.51312E+04 1.19307E+04 4.60158E+02 5.38316E+03 1.79802E+03 5.38316E+03 1.79803E+03 4.60158E+02 1.19307E+04 1.51312E+04 6.31365E+03 
1.49761E+04 1.17679E+04 5.42830E+02 5.36044E+03 1.85725E+03 5.36044E+03 1.85726E+03 5.42830E+02 1.17679E+04 1.49761E+04 6.27233E+03 
1.47516E+04 1.16124E+04 6.33179E+02 5.34526E+03 1.92403E+03 5.34526E+03 1.92404E+03 6.33179E+02 1.16124E+04 1.47516E+04 6.25444E+03 
1.45326E+04 1.14627E+04 7.29789E+02 5.33614E+03 1.99692E+03 5.33614E+03 1.99693E+03 7.29789E+02 1.14627E+04 1.45326E+04 6.24960E+03 
1.43212E+04 1.13206E+04 8.34043E+02 5.33464E+03 2.07735E+03 5.33464E+03 2.07736E+03 8.34043E+02 1.13206E+04 1.43212E+04 6.26077E+03 
1.41194E+04 1.11881E+04 9.47497E+02 5.34249E+03 2.16691E+03 5.34249E+03 2.16692E+03 9.47497E+02 1.11881E+04 1.41194E+04 6.29117E+03 
1.39295E+04 1.10673E+04 1.07187E+03 5.36161E+03 2.26735E+03 5.36161E+03 2.26736E+03 1.07187E+03 1.10673E+04 1.39295E+04 6.34422E+03 
1.37538E+04 1.09605E+04 1.20905E+03 5.39402E+03 2.38060E+03 5.39402E+03 2.38061E+03 1.20905E+03 1.09605E+04 1.37538E+04 6.42356E+03 
1.35948E+04 1.08700E+04 1.36105E+03 5.44191E+03 2.50871E+03 5.44191E+03 2.50872E+03 1.36105E+03 1.08700E+04 1.35948E+04 6.53296E+03 
1.34552E+04 1.07983E+04 1.53003E+03 5.50759E+03 2.65388E+03 5.50759E+03 2.65389E+03 1.53003E+03 1.07983E+04 1.34552E+04 6.67632E+03 
1.33375E+04 1.07481E+04 1.71827E+03 5.59347E+03 2.81840E+03 5.59347E+03 2.81841E+03 1.71827E+03 1.07481E+04 1.33375E+04 6.85758E+03 
1.32446E+04 1.07220E+04 1.92814E+03 5.70204E+03 3.00468E+03 5.70204E+03 3.00469E+03 1.92814E+03 1.07220E+04 1.32446E+04 7.08072E+03 
1.31793E+04 1.07228E+04 2.16207E+03 5.83586E+03 3.21519E+03 5.83586E+03 3.21520E+03 2.16207E+03 1.07228E+04 1.31793E+04 7.34965E+03 
1.31443E+04 1.07531E+04 2.42256E+03 5.99753E+03 3.45243E+03 5.99753E+03 3.45245E+03 2.42256E+03 1.07531E+04 1.31443E+04 7.66823E+03 
1.24572E+04 1.08265E+04 -5.46409E+01 4.88513E+03 1.29976E+03 4.88513E+03 1.29977E+03 -5.46410E+01 1.08265E+04 1.24572E+04 6.87632E+03 
1.24572E+04 1.08265E+04 -1.73966E+01 4.84407E+03 1.31951E+03 4.84407E+03 1.31952E+03 -1.73968E+01 1.08265E+04 1.24572E+04 6.70481E+03 
1.24572E+04 1.11647E+04 1.86418E+01 4.80200E+03 1.33804E+03 4.80200E+03 1.33805E+03 1.86417E+01 1.11647E+04 1.24572E+04 6.54130E+03 
1.24572E+04 1.10178E+04 5.33764E+01 4.75875E+03 1.35523E+03 4.75875E+03 1.35524E+03 5.33762E+01 1.10178E+04 1.24572E+04 6.38752E+03 
1.24572E+04 1.08697E+04 8.87732E+01 4.71539E+03 1.37284E+03 4.71539E+03 1.37285E+03 8.87731E+01 1.08697E+04 1.24572E+04 6.23719E+03 
1.24572E+04 1.07210E+04 1.25145E+02 4.67234E+03 1.39122E+03 4.67234E+03 1.39123E+03 1.25145E+02 1.07210E+04 1.24572E+04 6.09137E+03 
1.24572E+04 1.05725E+04 1.62872E+02 4.63010E+03 1.41077E+03 4.63010E+03 1.41078E+03 1.62871E+02 1.05725E+04 1.24572E+04 5.95120E+03 
1.24572E+04 1.04580E+04 1.93271E+02 4.59832E+03 1.42699E+03 4.59832E+03 1.42700E+03 1.93271E+02 1.04580E+04 1.24572E+04 5.84741E+03 
1.24572E+04 1.04247E+04 2.02396E+02 4.58922E+03 1.43195E+03 4.58922E+03 1.43196E+03 2.02396E+02 1.04247E+04 1.24572E+04 5.81793E+03 
1.24572E+04 1.02671E+04 2.47617E+02 4.54740E+03 1.45723E+03 4.54740E+03 1.45724E+03 2.47617E+02 1.02671E+04 1.24572E+04 5.68349E+03 
1.24572E+04 1.01124E+04 2.96259E+02 4.50875E+03 1.48580E+03 4.50875E+03 1.48581E+03 2.96259E+02 1.01124E+04 1.24572E+04 5.56041E+03 
1.24572E+04 9.96167E+03 3.49152E+02 4.47425E+03 1.51851E+03 4.47425E+03 1.51852E+03 3.49152E+02 9.96167E+03 1.24572E+04 5.45060E+03 
1.24572E+04 9.81620E+03 4.07219E+02 4.44495E+03 1.55632E+03 4.44495E+03 1.55633E+03 4.07219E+02 9.81620E+03 1.24572E+04 5.35610E+03 
1.23319E+04 9.68626E+03 4.78656E+02 4.42994E+03 1.60763E+03 4.42994E+03 1.60764E+03 4.78655E+02 9.68626E+03 1.23319E+04 5.32189E+03 
1.21509E+04 9.56249E+03 5.56519E+02 4.42126E+03 1.66525E+03 4.42126E+03 1.66526E+03 5.56519E+02 9.56249E+03 1.21509E+04 5.30724E+03 
1.19753E+04 9.44416E+03 6.40218E+02 4.41823E+03 1.72858E+03 4.41823E+03 1.72859E+03 6.40218E+02 9.44416E+03 1.19753E+04 5.30490E+03 
1.18066E+04 9.33286E+03 7.30992E+02 4.42227E+03 1.79889E+03 4.42227E+03 1.79890E+03 7.30992E+02 9.33286E+03 1.18066E+04 5.31748E+03 
1.16467E+04 9.23033E+03 8.30218E+02 4.43489E+03 1.87759E+03 4.43489E+03 1.87760E+03 8.30218E+02 9.23033E+03 1.16467E+04 5.34781E+03 
1.14975E+04 9.13840E+03 9.39411E+02 4.45775E+03 1.96623E+03 4.45775E+03 1.96624E+03 9.39411E+02 9.13840E+03 1.14975E+04 5.39886E+03 
1.13612E+04 9.05902E+03 1.06021E+03 4.49262E+03 2.06647E+03 4.49262E+03 2.06648E+03 1.06021E+03 9.05902E+03 1.13612E+04 5.47374E+03 
1.12397E+04 8.99425E+03 1.19435E+03 4.54138E+03 2.18010E+03 4.54138E+03 2.18011E+03 1.19435E+03 8.99425E+03 1.12397E+04 5.57567E+03 
1.11354E+04 8.94622E+03 1.34371E+03 4.60600E+03 2.30899E+03 4.60600E+03 2.30901E+03 1.34371E+03 8.94622E+03 1.11354E+04 5.70792E+03 
1.10505E+04 8.91712E+03 1.51020E+03 4.68853E+03 2.45511E+03 4.68853E+03 2.45513E+03 1.51020E+03 8.91712E+03 1.10505E+04 5.87379E+03 
1.09873E+04 8.90919E+03 1.69582E+03 4.79108E+03 2.62048E+03 4.79108E+03 2.62049E+03 1.69582E+03 8.90919E+03 1.09873E+04 6.07655E+03 
1.09481E+04 8.92471E+03 1.90262E+03 4.91577E+03 2.80716E+03 4.91577E+03 2.80717E+03 1.90262E+03 8.92471E+03 1.09481E+04 6.31941E+03 
1.09353E+04 8.96593E+03 2.13266E+03 5.06476E+03 3.01724E+03 5.06476E+03 3.01725E+03 2.13266E+03 8.96593E+03 1.09353E+04 6.60545E+03 
