PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.35071E+04 1.05466E+04 -1.22331E+02 -1.22184E+02 9.25552E+03 -1.67036E+02 9.21067E+03 -1.67183E+02 1.05466E+04 1.35071E+04 9.48789E+03 
1.35071E+04 1.05466E+04 -4.02121E+01 -4.01642E+01 9.19602E+03 -8.45790E+01 9.15161E+03 -8.46267E+01 1.05466E+04 1.35071E+04 9.30652E+03 
1.35071E+04 1.07453E+04 4.09986E+01 4.09542E+01 9.13581E+03 -3.02099E+00 9.09183E+03 -2.97648E+00 1.07453E+04 1.35071E+04 9.13103E+03 
1.35071E+04 1.06596E+04 1.20970E+02 1.20840E+02 9.07446E+03 7.73069E+01 9.03093E+03 7.74374E+01 1.06596E+04 1.35071E+04 8.96168E+03 
1.35071E+04 1.05722E+04 2.01194E+02 2.00982E+02 9.01183E+03 1.57899E+02 8.96875E+03 1.58111E+02 1.05722E+04 1.35071E+04 8.79456E+03 
1.35071E+04 1.04837E+04 2.81739E+02 2.81451E+02 8.94820E+03 2.38826E+02 8.90558E+03 2.39114E+02 1.04837E+04 1.35071E+04 8.63044E+03 
1.35071E+04 1.03942E+04 3.62742E+02 3.62383E+02 8.88390E+03 3.20221E+02 8.84173E+03 3.20581E+02 1.03942E+04 1.35071E+04 8.47015E+03 
1.35071E+04 1.03247E+04 4.25851E+02 4.25439E+02 8.83392E+03 3.83642E+02 8.79213E+03 3.84053E+02 1.03247E+04 1.35071E+04 8.34932E+03 
1.35071E+04 1.03043E+04 4.44393E+02 4.43967E+02 8.81931E+03 4.02276E+02 8.77762E+03 4.02702E+02 1.03043E+04 1.35071E+04 8.31459E+03 
1.35071E+04 1.02075E+04 5.33458E+02 5.32966E+02 8.74989E+03 4.91788E+02 8.70871E+03 4.92281E+02 1.02075E+04 1.35071E+04 8.15335E+03 
1.35071E+04 1.01114E+04 6.24000E+02 6.23447E+02 8.68134E+03 5.82789E+02 8.64068E+03 5.83342E+02 1.01114E+04 1.35071E+04 8.00022E+03 
1.35071E+04 1.00169E+04 7.16546E+02 7.15938E+02 8.61443E+03 6.75804E+02 8.57430E+03 6.76413E+02 1.00169E+04 1.35071E+04 7.85676E+03 
1.35071E+04 9.92484E+03 8.11732E+02 8.11074E+02 8.55004E+03 7.71469E+02 8.51044E+03 7.72128E+02 9.92484E+03 1.35071E+04 7.72468E+03 
1.34088E+04 9.86099E+03 9.33335E+02 9.32632E+02 8.51358E+03 8.93556E+02 8.47451E+03 8.94259E+02 9.86099E+03 1.34088E+04 7.67818E+03 
1.32651E+04 9.80356E+03 1.06183E+03 1.06108E+03 8.48364E+03 1.02254E+03 8.44510E+03 1.02329E+03 9.80356E+03 1.32651E+04 7.65191E+03 
1.31234E+04 9.74815E+03 1.19291E+03 1.19213E+03 8.45579E+03 1.15413E+03 8.41779E+03 1.15491E+03 9.74815E+03 1.31234E+04 7.63183E+03 
1.29851E+04 9.69584E+03 1.32736E+03 1.32655E+03 8.43111E+03 1.28909E+03 8.39365E+03 1.28990E+03 9.69584E+03 1.29851E+04 7.62000E+03 
1.28514E+04 9.64793E+03 1.46615E+03 1.46531E+03 8.41082E+03 1.42840E+03 8.37391E+03 1.42924E+03 9.64793E+03 1.28514E+04 7.61881E+03 
1.27241E+04 9.60587E+03 1.61044E+03 1.60957E+03 8.39634E+03 1.57322E+03 8.35999E+03 1.57408E+03 9.60587E+03 1.27241E+04 7.63095E+03 
1.26050E+04 9.57133E+03 1.76158E+03 1.76070E+03 8.38929E+03 1.72490E+03 8.35350E+03 1.72578E+03 9.57133E+03 1.26050E+04 7.65940E+03 
1.24959E+04 9.54612E+03 1.92114E+03 1.92024E+03 8.39146E+03 1.88500E+03 8.35622E+03 1.88590E+03 9.54612E+03 1.24959E+04 7.70746E+03 
1.23990E+04 9.53226E+03 2.09086E+03 2.08995E+03 8.40481E+03 2.05527E+03 8.37013E+03 2.05619E+03 9.53226E+03 1.23990E+04 7.77868E+03 
1.23166E+04 9.53194E+03 2.27270E+03 2.27178E+03 8.43150E+03 2.23766E+03 8.39738E+03 2.23858E+03 9.53194E+03 1.23166E+04 7.87687E+03 
1.22511E+04 9.54751E+03 2.46876E+03 2.46783E+03 8.47385E+03 2.43428E+03 8.44029E+03 2.43520E+03 9.54751E+03 1.22511E+04 8.00603E+03 
1.22053E+04 9.58147E+03 2.68135E+03 2.68041E+03 8.53432E+03 2.64741E+03 8.50133E+03 2.64835E+03 9.58147E+03 1.22053E+04 8.17031E+03 
1.21817E+04 9.63645E+03 2.91288E+03 2.91195E+03 8.61552E+03 2.87951E+03 8.58308E+03 2.88044E+03 9.63645E+03 1.21817E+04 8.37401E+03 
1.11076E+04 8.76495E+03 -1.02304E+02 -1.02181E+02 7.68250E+03 -1.42415E+02 7.64226E+03 -1.42537E+02 8.76495E+03 1.11076E+04 7.94293E+03 
1.11076E+04 8.76495E+03 -3.37022E+01 -3.36614E+01 7.63354E+03 -7.35026E+01 7.59370E+03 -7.35432E+01 8.76495E+03 1.11076E+04 7.79060E+03 
1.11076E+04 8.92902E+03 3.41703E+01 3.41345E+01 7.58401E+03 -5.31226E+00 7.54456E+03 -5.27634E+00 8.92902E+03 1.11076E+04 7.64319E+03 
1.11076E+04 8.85818E+03 1.01054E+02 1.00946E+02 7.53358E+03 6.18966E+01 7.49453E+03 6.20040E+01 8.85818E+03 1.11076E+04 7.50091E+03 
1.11076E+04 8.78609E+03 1.68191E+02 1.68016E+02 7.48213E+03 1.29370E+02 7.44349E+03 1.29545E+02 8.78609E+03 1.11076E+04 7.36062E+03 
1.11076E+04 8.71304E+03 2.35663E+02 2.35425E+02 7.42992E+03 1.97189E+02 7.39168E+03 1.97427E+02 8.71304E+03 1.11076E+04 7.22299E+03 
1.11076E+04 8.63935E+03 3.03605E+02 3.03308E+02 7.37724E+03 2.65489E+02 7.33942E+03 2.65786E+02 8.63935E+03 1.11076E+04 7.08876E+03 
1.11076E+04 8.58214E+03 3.56616E+02 3.56276E+02 7.33637E+03 3.18783E+02 7.29888E+03 3.19123E+02 8.58214E+03 1.11076E+04 6.98776E+03 
1.11076E+04 8.56541E+03 3.72206E+02 3.71854E+02 7.32444E+03 3.34456E+02 7.28704E+03 3.34809E+02 8.56541E+03 1.11076E+04 6.95877E+03 
1.11076E+04 8.48592E+03 4.47199E+02 4.46791E+02 7.26787E+03 4.09855E+02 7.23093E+03 4.10263E+02 8.48592E+03 1.11076E+04 6.82441E+03 
1.11076E+04 8.40727E+03 5.23641E+02 5.23183E+02 7.21225E+03 4.86713E+02 7.17578E+03 4.87171E+02 8.40727E+03 1.11076E+04 6.69730E+03 
