PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.11104E+04 1.17175E+02 1.97353E+00 5.00309E+00 5.83667E+01 5.00308E+00 5.83667E+01 1.97340E+00 1.17175E+02 1.11104E+04 4.01625E+00 
1.11104E+04 1.17175E+02 7.80742E-01 3.79880E+00 5.67326E+01 3.79880E+00 5.67326E+01 7.80616E-01 1.17175E+02 1.11104E+04 1.60070E+00 
1.11104E+04 1.27951E+02 -1.12642E+00 1.88011E+00 5.43806E+01 1.88011E+00 5.43806E+01 -1.12655E+00 1.27951E+02 1.11104E+04 -2.11171E+00 
1.11104E+04 1.23912E+02 -3.93579E+00 -9.40829E-01 5.11224E+01 -9.40837E-01 5.11224E+01 -3.93591E+00 1.23912E+02 1.11104E+04 -7.42551E+00 
1.11104E+04 1.18855E+02 -7.74069E+00 -4.75748E+00 4.68598E+01 -4.75749E+00 4.68598E+01 -7.74080E+00 1.18855E+02 1.11104E+04 -1.47837E+01 
1.11104E+04 1.12640E+02 -1.26838E+01 -9.71254E+00 4.14506E+01 -9.71255E+00 4.14506E+01 -1.26839E+01 1.12640E+02 1.11104E+04 -2.44511E+01 
1.11104E+04 1.05117E+02 -1.89148E+01 -1.59556E+01 3.47456E+01 -1.59556E+01 3.47455E+01 -1.89149E+01 1.05117E+02 1.11104E+04 -3.66989E+01 
1.11104E+04 9.83025E+01 -2.47177E+01 -2.17679E+01 2.85708E+01 -2.17680E+01 2.85707E+01 -2.47178E+01 9.83025E+01 1.11104E+04 -4.81188E+01 
1.11104E+04 9.61344E+01 -2.65880E+01 -2.36411E+01 2.65908E+01 -2.36411E+01 2.65908E+01 -2.65881E+01 9.61344E+01 1.11104E+04 -5.17986E+01 
1.11104E+04 8.46338E+01 -3.66584E+01 -3.37249E+01 1.59934E+01 -3.37249E+01 1.59934E+01 -3.66585E+01 8.46338E+01 1.11104E+04 -7.15835E+01 
1.11104E+04 7.10582E+01 -4.87865E+01 -4.58665E+01 3.33081E+00 -4.58665E+01 3.33079E+00 -4.87866E+01 7.10582E+01 1.11104E+04 -9.53205E+01 
1.11104E+04 5.52137E+01 -6.31681E+01 -6.02618E+01 -1.15921E+01 -6.02618E+01 -1.15921E+01 -6.31682E+01 5.52137E+01 1.11104E+04 -1.23315E+02 
1.11104E+04 3.69139E+01 -7.99915E+01 -7.70990E+01 -2.89631E+01 -7.70990E+01 -2.89631E+01 -7.99916E+01 3.69139E+01 1.11104E+04 -1.55841E+02 
1.09394E+04 2.31092E+01 -9.23207E+01 -8.94420E+01 -4.18407E+01 -8.94420E+01 -4.18407E+01 -9.23208E+01 2.31092E+01 1.09394E+04 -1.36568E+02 
1.06866E+04 9.71175E+00 -1.04226E+02 -1.01362E+02 -5.43021E+01 -1.01362E+02 -5.43021E+01 -1.04226E+02 9.71175E+00 1.06866E+04 -1.09967E+02 
1.04323E+04 -4.79681E+00 -1.17225E+02 -1.14375E+02 -6.78647E+01 -1.14375E+02 -6.78647E+01 -1.17225E+02 -4.79681E+00 1.04323E+04 -8.81314E+01 
1.01766E+04 -2.06293E+01 -1.31533E+02 -1.28697E+02 -8.27428E+01 -1.28697E+02 -8.27428E+01 -1.31533E+02 -2.06293E+01 1.01766E+04 -7.15389E+01 
9.91969E+03 -3.79865E+01 -1.47351E+02 -1.44530E+02 -9.91387E+01 -1.44530E+02 -9.91387E+01 -1.47352E+02 -3.79865E+01 9.91969E+03 -6.05929E+01 
9.66187E+03 -5.70489E+01 -1.64864E+02 -1.62058E+02 -1.17234E+02 -1.62058E+02 -1.17234E+02 -1.64864E+02 -5.70489E+01 9.66187E+03 -5.56041E+01 
9.40334E+03 -7.79669E+01 -1.84224E+02 -1.81432E+02 -1.37181E+02 -1.81432E+02 -1.37181E+02 -1.84224E+02 -7.79669E+01 9.40334E+03 -5.67745E+01 
9.14433E+03 -1.00853E+02 -2.05545E+02 -2.02768E+02 -1.59093E+02 -2.02768E+02 -1.59093E+02 -2.05545E+02 -1.00853E+02 9.14433E+03 -6.41826E+01 
8.88510E+03 -1.25773E+02 -2.28895E+02 -2.26134E+02 -1.83038E+02 -2.26134E+02 -1.83038E+02 -2.28895E+02 -1.25773E+02 8.88510E+03 -7.77696E+01 
8.62598E+03 -1.52738E+02 -2.54286E+02 -2.51540E+02 -2.09026E+02 -2.51540E+02 -2.09026E+02 -2.54286E+02 -1.52738E+02 8.62598E+03 -9.73297E+01 
8.36728E+03 -1.81695E+02 -2.81669E+02 -2.78939E+02 -2.37008E+02 -2.78939E+02 -2.37008E+02 -2.81669E+02 -1.81695E+02 8.36728E+03 -1.22500E+02 
8.10941E+03 -2.12524E+02 -3.10924E+02 -3.08209E+02 -2.66863E+02 -3.08209E+02 -2.66863E+02 -3.10924E+02 -2.12524E+02 8.10941E+03 -1.52759E+02 
7.85279E+03 -2.45027E+02 -3.41857E+02 -3.39158E+02 -2.98397E+02 -3.39158E+02 -2.98397E+02 -3.41857E+02 -2.45027E+02 7.85279E+03 -1.87418E+02 
9.11236E+03 1.05579E+02 1.90106E+00 4.83846E+00 5.37563E+01 4.83845E+00 5.37563E+01 1.90096E+00 1.05579E+02 9.11236E+03 3.87998E+00 
9.11236E+03 1.05579E+02 7.46612E-01 3.67295E+00 5.21960E+01 3.67295E+00 5.21960E+01 7.46508E-01 1.05579E+02 9.11236E+03 1.53343E+00 
9.11236E+03 1.15567E+02 -1.06846E+00 1.84680E+00 4.99718E+01 1.84679E+00 4.99718E+01 -1.06856E+00 1.15567E+02 9.11236E+03 -2.01423E+00 
9.11236E+03 1.11813E+02 -3.71125E+00 -8.07134E-01 4.69164E+01 -8.07141E-01 4.69163E+01 -3.71135E+00 1.11813E+02 9.11236E+03 -7.03137E+00 
9.11236E+03 1.07131E+02 -7.26233E+00 -4.36953E+00 4.29444E+01 -4.36954E+00 4.29444E+01 -7.26242E+00 1.07131E+02 9.11236E+03 -1.39093E+01 
9.11236E+03 1.01398E+02 -1.18460E+01 -8.96466E+00 3.79322E+01 -8.96467E+00 3.79322E+01 -1.18461E+01 1.01398E+02 9.11236E+03 -2.28764E+01 
9.11236E+03 9.44854E+01 -1.75914E+01 -1.47217E+01 3.17508E+01 -1.47218E+01 3.17508E+01 -1.75915E+01 9.44854E+01 9.11236E+03 -3.41637E+01 
9.11236E+03 8.82448E+01 -2.29179E+01 -2.00574E+01 2.60823E+01 -2.00574E+01 2.60823E+01 -2.29180E+01 8.82448E+01 9.11236E+03 -4.46350E+01 
9.11236E+03 8.62631E+01 -2.46306E+01 -2.17728E+01 2.42688E+01 -2.17728E+01 2.42688E+01 -2.46307E+01 8.62631E+01 9.11236E+03 -4.80001E+01 
9.11236E+03 7.57782E+01 -3.38233E+01 -3.09784E+01 1.45915E+01 -3.09784E+01 1.45915E+01 -3.38234E+01 7.57782E+01 9.11236E+03 -6.60311E+01 
9.11236E+03 6.34531E+01 -4.48406E+01 -4.20087E+01 3.08273E+00 -4.20087E+01 3.08272E+00 -4.48407E+01 6.34531E+01 9.11236E+03 -8.75491E+01 
9.11236E+03 4.91282E+01 -5.78438E+01 -5.50252E+01 -1.04183E+01 -5.50252E+01 -1.04183E+01 -5.78439E+01 4.91282E+01 9.11236E+03 -1.12797E+02 
9.11236E+03 3.26527E+01 -7.29854E+01 -7.01801E+01 -2.60634E+01 -7.01801E+01 -2.60634E+01 -7.29855E+01 3.26527E+01 9.11236E+03 -1.41987E+02 
8.97132E+03 2.00804E+01 -8.42246E+01 -8.14327E+01 -3.78069E+01 -8.14327E+01 -3.78069E+01 -8.42247E+01 2.00804E+01 8.97132E+03 -1.28116E+02 
8.76264E+03 7.71687E+00 -9.52402E+01 -9.24618E+01 -4.93336E+01 -9.24618E+01 -4.93336E+01 -9.52403E+01 7.71687E+00 8.76264E+03 -1.08442E+02 
8.55247E+03 -5.76039E+00 -1.07354E+02 -1.04589E+02 -6.19653E+01 -1.04589E+02 -6.19653E+01 -1.07354E+02 -5.76039E+00 8.55247E+03 -9.30424E+01 
