PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.61014E+04 1.32320E+04 2.43581E+01 2.43530E+01 5.68102E+01 1.13041E+01 4.37617E+01 1.13023E+01 1.32320E+04 1.61014E+04 8.63908E+02 
1.61014E+04 1.32320E+04 1.71269E+01 1.71204E+01 4.93715E+01 4.19207E+00 3.64436E+01 4.19162E+00 1.32320E+04 1.61014E+04 8.17425E+02 
1.61014E+04 1.38015E+04 3.67844E+00 3.67053E+00 3.57135E+01 -9.13644E+00 2.29069E+01 -9.13560E+00 1.38015E+04 1.61014E+04 7.75335E+02 
1.61014E+04 1.35558E+04 -1.69745E+01 -1.69837E+01 1.48488E+01 -2.96685E+01 2.16435E+00 -2.96665E+01 1.35558E+04 1.61014E+04 7.40810E+02 
1.61014E+04 1.33056E+04 -3.98612E+01 -3.98717E+01 -8.25436E+00 -5.24321E+01 -2.08144E+01 -5.24289E+01 1.33056E+04 1.61014E+04 7.02046E+02 
1.61014E+04 1.30511E+04 -6.51108E+01 -6.51225E+01 -3.37248E+01 -7.75566E+01 -4.61584E+01 -7.75522E+01 1.30511E+04 1.61014E+04 6.58805E+02 
1.61014E+04 1.27926E+04 -9.28369E+01 -9.28498E+01 -6.16758E+01 -1.05156E+02 -7.39811E+01 -1.05150E+02 1.27926E+04 1.61014E+04 6.10895E+02 
1.61014E+04 1.25899E+04 -1.16047E+02 -1.16061E+02 -8.50628E+01 -1.28266E+02 -9.72676E+01 -1.28260E+02 1.25899E+04 1.61014E+04 5.70537E+02 
1.61014E+04 1.25302E+04 -1.23129E+02 -1.23143E+02 -9.21965E+01 -1.35318E+02 -1.04372E+02 -1.35312E+02 1.25302E+04 1.61014E+04 5.58190E+02 
1.61014E+04 1.22434E+04 -1.58735E+02 -1.58750E+02 -1.28054E+02 -1.70784E+02 -1.40087E+02 -1.70776E+02 1.22434E+04 1.61014E+04 4.95930E+02 
1.61014E+04 1.19528E+04 -1.97428E+02 -1.97444E+02 -1.67002E+02 -2.09334E+02 -1.78891E+02 -2.09326E+02 1.19528E+04 1.61014E+04 4.28080E+02 
1.61014E+04 1.16588E+04 -2.39188E+02 -2.39205E+02 -2.09021E+02 -2.50950E+02 -2.20765E+02 -2.50940E+02 1.16588E+04 1.61014E+04 3.54815E+02 
1.61014E+04 1.13619E+04 -2.83932E+02 -2.83950E+02 -2.54028E+02 -2.95548E+02 -2.65625E+02 -2.95538E+02 1.13619E+04 1.61014E+04 2.76453E+02 
