PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.44504E+04 2.39250E+04 -2.48959E+02 -1.28158E+02 -2.00135E+02 -1.28158E+02 -2.00135E+02 -2.65472E+02 2.39250E+04 1.44504E+04 1.19839E+04 
1.44504E+04 2.39250E+04 -6.87488E+01 5.07007E+01 -2.04791E+01 5.07008E+01 -2.04789E+01 -8.52891E+01 2.39250E+04 1.44504E+04 1.18570E+04 
1.44504E+04 2.44295E+04 1.08286E+02 2.26376E+02 1.55997E+02 2.26376E+02 1.55998E+02 9.17183E+01 2.44295E+04 1.44504E+04 1.17445E+04 
1.44504E+04 2.42094E+04 2.81000E+02 3.97721E+02 3.28148E+02 3.97721E+02 3.28148E+02 2.64404E+02 2.42094E+04 1.44504E+04 1.16493E+04 
1.44504E+04 2.39890E+04 4.57524E+02 5.72853E+02 5.04098E+02 5.72853E+02 5.04098E+02 4.40900E+02 2.39890E+04 1.44504E+04 1.15616E+04 
1.44504E+04 2.37692E+04 6.37941E+02 7.51853E+02 6.83929E+02 7.51854E+02 6.83930E+02 6.21287E+02 2.37692E+04 1.44504E+04 1.14823E+04 
1.44504E+04 2.35505E+04 8.22381E+02 9.34856E+02 8.67774E+02 9.34856E+02 8.67774E+02 8.05696E+02 2.35505E+04 1.44504E+04 1.14121E+04 
1.44504E+04 2.33826E+04 9.67948E+02 1.07930E+03 1.01287E+03 1.07930E+03 1.01287E+03 9.51239E+02 2.33826E+04 1.44504E+04 1.13647E+04 
1.44504E+04 2.33338E+04 1.01100E+03 1.12201E+03 1.05578E+03 1.12201E+03 1.05578E+03 9.94279E+02 2.33338E+04 1.44504E+04 1.13520E+04 
1.44504E+04 2.31031E+04 1.21926E+03 1.32869E+03 1.26339E+03 1.32869E+03 1.26339E+03 1.20251E+03 2.31031E+04 1.44504E+04 1.12995E+04 
1.44504E+04 2.28765E+04 1.43289E+03 1.54071E+03 1.47634E+03 1.54071E+03 1.47634E+03 1.41610E+03 2.28765E+04 1.44504E+04 1.12608E+04 
1.44504E+04 2.26550E+04 1.65220E+03 1.75839E+03 1.69497E+03 1.75839E+03 1.69497E+03 1.63538E+03 2.26550E+04 1.44504E+04 1.12370E+04 
1.44504E+04 2.24395E+04 1.87757E+03 1.98212E+03 1.91966E+03 1.98212E+03 1.91966E+03 1.86071E+03 2.24395E+04 1.44504E+04 1.12292E+04 
1.44267E+04 2.22347E+04 2.10898E+03 2.21189E+03 2.15038E+03 2.21189E+03 2.15038E+03 2.09208E+03 2.22347E+04 1.44267E+04 1.12546E+04 
1.43968E+04 2.20360E+04 2.34718E+03 2.44843E+03 2.38787E+03 2.44843E+03 2.38787E+03 2.33024E+03 2.20360E+04 1.43968E+04 1.12976E+04 
1.43737E+04 2.18437E+04 2.59273E+03 2.69230E+03 2.63271E+03 2.69230E+03 2.63271E+03 2.57574E+03 2.18437E+04 1.43737E+04 1.13561E+04 
1.43584E+04 2.16591E+04 2.84619E+03 2.94406E+03 2.88545E+03 2.94406E+03 2.88545E+03 2.82916E+03 2.16591E+04 1.43584E+04 1.14315E+04 
1.43519E+04 2.14836E+04 3.10818E+03 3.20434E+03 3.14671E+03 3.20434E+03 3.14671E+03 3.09111E+03 2.14836E+04 1.43519E+04 1.15253E+04 
1.43555E+04 2.13186E+04 3.37939E+03 3.47383E+03 3.41719E+03 3.47383E+03 3.41719E+03 3.36227E+03 2.13186E+04 1.43555E+04 1.16391E+04 
1.43702E+04 2.11656E+04 3.66057E+03 3.75328E+03 3.69763E+03 3.75328E+03 3.69763E+03 3.64341E+03 2.11656E+04 1.43702E+04 1.17743E+04 
1.43973E+04 2.10259E+04 3.95251E+03 4.04349E+03 3.98883E+03 4.04349E+03 3.98883E+03 3.93531E+03 2.10259E+04 1.43973E+04 1.19326E+04 
1.44380E+04 2.09011E+04 4.25608E+03 4.34531E+03 4.29164E+03 4.34531E+03 4.29164E+03 4.23883E+03 2.09011E+04 1.44380E+04 1.21155E+04 
1.44936E+04 2.07926E+04 4.57216E+03 4.65964E+03 4.60697E+03 4.65964E+03 4.60697E+03 4.55486E+03 2.07926E+04 1.44936E+04 1.23246E+04 
1.45652E+04 2.07018E+04 4.90167E+03 4.98741E+03 4.93572E+03 4.98741E+03 4.93572E+03 4.88432E+03 2.07018E+04 1.45652E+04 1.25612E+04 
1.46542E+04 2.06302E+04 5.24557E+03 5.32955E+03 5.27886E+03 5.32955E+03 5.27886E+03 5.22816E+03 2.06302E+04 1.46542E+04 1.28268E+04 
1.47618E+04 2.05792E+04 5.60480E+03 5.68704E+03 5.63732E+03 5.68704E+03 5.63732E+03 5.58734E+03 2.05792E+04 1.47618E+04 1.31227E+04 
1.18897E+04 1.96765E+04 -2.02271E+02 -9.56684E+01 -1.59121E+02 -9.56682E+01 -1.59121E+02 -2.19032E+02 1.96765E+04 1.18897E+04 9.86698E+03 
1.18897E+04 1.96765E+04 -5.35936E+01 5.17923E+01 -1.09531E+01 5.17925E+01 -1.09528E+01 -7.03818E+01 1.96765E+04 1.18897E+04 9.76318E+03 
1.18897E+04 2.00897E+04 9.25281E+01 1.96690E+02 1.34654E+02 1.96690E+02 1.34655E+02 7.57122E+01 2.00897E+04 1.18897E+04 9.67134E+03 
1.18897E+04 1.99093E+04 2.35160E+02 3.38089E+02 2.76768E+02 3.38089E+02 2.76768E+02 2.18316E+02 1.99093E+04 1.18897E+04 9.59377E+03 
1.18897E+04 1.97288E+04 3.81012E+02 4.82686E+02 4.22090E+02 4.82686E+02 4.22090E+02 3.64139E+02 1.97288E+04 1.18897E+04 9.52258E+03 
1.18897E+04 1.95489E+04 5.30163E+02 6.30562E+02 5.70701E+02 6.30562E+02 5.70701E+02 5.13259E+02 1.95489E+04 1.18897E+04 9.45847E+03 
1.18897E+04 1.93700E+04 6.82733E+02 7.81837E+02 7.22722E+02 7.81837E+02 7.22723E+02 6.65798E+02 1.93700E+04 1.18897E+04 9.40214E+03 
1.18897E+04 1.92327E+04 8.03218E+02 9.01308E+02 8.42777E+02 9.01308E+02 8.42777E+02 7.86258E+02 1.92327E+04 1.18897E+04 9.36435E+03 
1.18897E+04 1.91928E+04 8.38860E+02 9.36652E+02 8.78292E+02 9.36652E+02 8.78293E+02 8.21893E+02 1.91928E+04 1.18897E+04 9.35432E+03 
1.18897E+04 1.90044E+04 1.01139E+03 1.10774E+03 1.05021E+03 1.10774E+03 1.05021E+03 9.94383E+02 1.90044E+04 1.18897E+04 9.31314E+03 
1.18897E+04 1.88195E+04 1.18849E+03 1.28340E+03 1.22669E+03 1.28340E+03 1.22670E+03 1.17145E+03 1.88195E+04 1.18897E+04 9.28364E+03 
1.18897E+04 1.86390E+04 1.37047E+03 1.46392E+03 1.40805E+03 1.46392E+03 1.40805E+03 1.35340E+03 1.86390E+04 1.18897E+04 9.26678E+03 
