PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.11631E+04 1.44394E+04 1.14663E+02 1.52059E+02 2.37519E+02 1.51288E+02 2.36757E+02 -3.15764E+01 1.44394E+04 1.11631E+04 3.20897E+00 
1.11631E+04 1.44394E+04 1.12913E+02 1.48980E+02 2.33602E+02 1.48217E+02 2.32847E+02 -3.27485E+01 1.44394E+04 1.11631E+04 1.46220E+00 
1.11631E+04 1.50334E+04 1.05466E+02 1.40204E+02 2.23983E+02 1.39447E+02 2.23235E+02 -3.96097E+01 1.50334E+04 1.11631E+04 7.02758E+00 
1.11631E+04 1.47760E+04 9.11168E+01 1.24524E+02 2.07454E+02 1.23775E+02 2.06713E+02 -5.33644E+01 1.47760E+04 1.11631E+04 2.33576E+01 
1.11631E+04 1.45156E+04 7.62651E+01 1.08325E+02 1.90391E+02 1.07582E+02 1.89658E+02 -6.76065E+01 1.45156E+04 1.11631E+04 3.83446E+01 
1.11631E+04 1.42525E+04 6.08626E+01 9.15592E+01 1.72748E+02 9.08239E+01 1.72022E+02 -8.23851E+01 1.42525E+04 1.11631E+04 5.17391E+01 
1.11631E+04 1.39872E+04 4.48562E+01 7.41765E+01 1.54475E+02 7.34486E+01 1.53757E+02 -9.77533E+01 1.39872E+04 1.11631E+04 6.32976E+01 
1.11631E+04 1.37804E+04 3.20229E+01 6.02704E+01 1.39872E+02 5.95483E+01 1.39159E+02 -1.10083E+02 1.37804E+04 1.11631E+04 7.08320E+01 
1.11631E+04 1.37198E+04 2.81926E+01 5.61252E+01 1.35522E+02 5.54048E+01 1.34811E+02 -1.13765E+02 1.37198E+04 1.11631E+04 7.27859E+01 
1.11631E+04 1.34295E+04 9.42791E+00 3.58535E+01 1.14266E+02 3.51413E+01 1.13563E+02 -1.31812E+02 1.34295E+04 1.11631E+04 8.04462E+01 
1.11631E+04 1.31376E+04 -1.02258E+01 1.46840E+01 9.21005E+01 1.39801E+01 9.14060E+01 -1.50734E+02 1.31376E+04 1.11631E+04 8.52000E+01 
1.11631E+04 1.28444E+04 -3.08253E+01 -7.43777E+00 6.89729E+01 -8.13323E+00 6.82869E+01 -1.70587E+02 1.28444E+04 1.11631E+04 8.68386E+01 
1.11631E+04 1.25503E+04 -5.24160E+01 -3.05550E+01 4.48411E+01 -3.12420E+01 4.41637E+01 -1.91419E+02 1.25503E+04 1.11631E+04 8.51996E+01 
1.09915E+04 1.22667E+04 -6.63360E+01 -4.59897E+01 2.83932E+01 -4.66682E+01 2.77245E+01 -2.04573E+02 1.22667E+04 1.09915E+04 1.39512E+02 
1.07389E+04 1.19850E+04 -7.79782E+01 -5.91532E+01 1.42061E+01 -5.98230E+01 1.35461E+01 -2.15435E+02 1.19850E+04 1.07389E+04 2.02724E+02 
1.04864E+04 1.17033E+04 -8.90347E+01 -7.17383E+01 5.85858E-01 -7.23995E+01 -6.53734E-02 -2.25694E+02 1.17033E+04 1.04864E+04 2.62308E+02 
1.02344E+04 1.14221E+04 -9.95424E+01 -8.37795E+01 -1.25002E+01 -8.44318E+01 -1.31425E+01 -2.35390E+02 1.14221E+04 1.02344E+04 3.17989E+02 
9.98324E+03 1.11418E+04 -1.09520E+02 -9.52927E+01 -2.50666E+01 -9.59362E+01 -2.56998E+01 -2.44542E+02 1.11418E+04 9.98324E+03 3.69595E+02 
9.73331E+03 1.08629E+04 -1.18961E+02 -1.06268E+02 -3.71023E+01 -1.06903E+02 -3.77265E+01 -2.53143E+02 1.08629E+04 9.73331E+03 4.17067E+02 
9.48505E+03 1.05858E+04 -1.27824E+02 -1.16664E+02 -4.85631E+01 -1.17290E+02 -4.91782E+01 -2.61154E+02 1.05858E+04 9.48505E+03 4.60468E+02 
9.23888E+03 1.03110E+04 -1.36030E+02 -1.26396E+02 -5.93645E+01 -1.27013E+02 -5.99703E+01 -2.68496E+02 1.03110E+04 9.23888E+03 5.00003E+02 
8.99529E+03 1.00390E+04 -1.43450E+02 -1.35335E+02 -6.93743E+01 -1.35942E+02 -6.99709E+01 -2.75041E+02 1.00390E+04 8.99529E+03 5.36017E+02 
8.75475E+03 9.77040E+03 -1.49901E+02 -1.43295E+02 -7.84072E+01 -1.43893E+02 -7.89945E+01 -2.80608E+02 9.77040E+03 8.75475E+03 5.69006E+02 
8.51781E+03 9.50568E+03 -1.55143E+02 -1.50034E+02 -8.62181E+01 -1.50623E+02 -8.67961E+01 -2.84956E+02 9.50568E+03 8.51781E+03 5.99621E+02 
8.28504E+03 9.24548E+03 -1.58870E+02 -1.55243E+02 -9.24986E+01 -1.55823E+02 -9.30673E+01 -2.87782E+02 9.24548E+03 8.28504E+03 6.28663E+02 
8.05706E+03 8.99044E+03 -1.60709E+02 -1.58550E+02 -9.68731E+01 -1.59121E+02 -9.74325E+01 -2.88712E+02 8.99044E+03 8.05706E+03 6.57083E+02 
9.18033E+03 1.18646E+04 1.12029E+02 1.34857E+02 2.11447E+02 1.34159E+02 2.10758E+02 -2.84943E+01 1.18646E+04 9.18033E+03 3.13718E+00 
9.18033E+03 1.18646E+04 1.10344E+02 1.32033E+02 2.07871E+02 1.31341E+02 2.07188E+02 -2.96236E+01 1.18646E+04 9.18033E+03 1.40060E+00 
9.18033E+03 1.23535E+04 1.03897E+02 1.24446E+02 1.99527E+02 1.23760E+02 1.98851E+02 -3.55080E+01 1.23535E+04 9.18033E+03 5.51270E+00 
9.18033E+03 1.21417E+04 9.16936E+01 1.11101E+02 1.85422E+02 1.10422E+02 1.84753E+02 -4.71403E+01 1.21417E+04 9.18033E+03 1.83092E+01 
9.18033E+03 1.19273E+04 7.89844E+01 9.72367E+01 1.70784E+02 9.65642E+01 1.70121E+02 -5.92641E+01 1.19273E+04 9.18033E+03 2.98222E+01 
9.18033E+03 1.17107E+04 6.57260E+01 8.28107E+01 1.55571E+02 8.21447E+01 1.54915E+02 -7.19231E+01 1.17107E+04 9.18033E+03 3.98433E+01 
9.18033E+03 1.14921E+04 5.18725E+01 6.77787E+01 1.39741E+02 6.71195E+01 1.39092E+02 -8.51636E+01 1.14921E+04 9.18033E+03 4.81724E+01 
9.18033E+03 1.13217E+04 4.07165E+01 5.57044E+01 1.27042E+02 5.50505E+01 1.26398E+02 -9.58362E+01 1.13217E+04 9.18033E+03 5.33353E+01 
9.18033E+03 1.12717E+04 3.73792E+01 5.20977E+01 1.23252E+02 5.14453E+01 1.22609E+02 -9.90308E+01 1.12717E+04 9.18033E+03 5.46201E+01 
