PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.06296E+04 1.18730E+04 5.57065E+03 5.58290E+03 7.52595E+03 1.08275E+04 1.27593E+04 1.08152E+04 1.18730E+04 1.06296E+04 -3.43659E+01 
1.06296E+04 1.18730E+04 5.46307E+03 5.47530E+03 7.39292E+03 1.06422E+04 1.25487E+04 1.06300E+04 1.18730E+04 1.06296E+04 -1.05982E+01 
1.06296E+04 1.24170E+04 5.35116E+03 5.36336E+03 7.25554E+03 1.04527E+04 1.23337E+04 1.04405E+04 1.24170E+04 1.06296E+04 2.04222E+01 
1.06296E+04 1.21810E+04 5.23406E+03 5.24624E+03 7.11292E+03 1.02581E+04 1.21135E+04 1.02459E+04 1.21810E+04 1.06296E+04 6.18448E+01 
1.06296E+04 1.19427E+04 5.11576E+03 5.12793E+03 6.96875E+03 1.00613E+04 1.18909E+04 1.00492E+04 1.19427E+04 1.06296E+04 1.02092E+02 
1.06296E+04 1.17024E+04 4.99645E+03 5.00861E+03 6.82329E+03 9.86284E+03 1.16663E+04 9.85069E+03 1.17024E+04 1.06296E+04 1.40938E+02 
1.06296E+04 1.14606E+04 4.87634E+03 4.88848E+03 6.67674E+03 9.66288E+03 1.14399E+04 9.65074E+03 1.14606E+04 1.06296E+04 1.78182E+02 
1.06296E+04 1.12727E+04 4.78297E+03 4.79511E+03 6.56276E+03 9.50735E+03 1.12637E+04 9.49522E+03 1.12727E+04 1.06296E+04 2.05786E+02 
1.06296E+04 1.12176E+04 4.75562E+03 4.76775E+03 6.52935E+03 9.46176E+03 1.12121E+04 9.44964E+03 1.12176E+04 1.06296E+04 2.13646E+02 
1.06296E+04 1.09547E+04 4.62501E+03 4.63713E+03 6.36976E+03 9.24399E+03 1.09653E+04 9.23188E+03 1.09547E+04 1.06296E+04 2.49729E+02 
1.06296E+04 1.06913E+04 4.49420E+03 4.50631E+03 6.20977E+03 9.02564E+03 1.07178E+04 9.01354E+03 1.06913E+04 1.06296E+04 2.83456E+02 
1.06296E+04 1.04279E+04 4.36347E+03 4.37557E+03 6.04972E+03 8.80714E+03 1.04700E+04 8.79504E+03 1.04279E+04 1.06296E+04 3.14774E+02 
1.06296E+04 1.01650E+04 4.23311E+03 4.24521E+03 5.88994E+03 8.58890E+03 1.02223E+04 8.57681E+03 1.01650E+04 1.06296E+04 3.43704E+02 
1.04595E+04 9.92244E+03 4.12161E+03 4.13371E+03 5.74920E+03 8.39030E+03 9.99446E+03 8.37822E+03 9.92244E+03 1.04595E+04 4.44520E+02 
1.02105E+04 9.68508E+03 4.01536E+03 4.02746E+03 5.61355E+03 8.19672E+03 9.77146E+03 8.18464E+03 9.68508E+03 1.02105E+04 5.57155E+02 
9.96318E+03 9.44938E+03 3.91095E+03 3.92305E+03 5.47957E+03 8.00466E+03 9.54982E+03 7.99258E+03 9.44938E+03 9.96318E+03 6.65994E+02 
