PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.20306E+04 1.16953E+03 1.04747E+04 1.06772E+04 1.04747E+04 1.52929E+04 1.50904E+04 1.50904E+04 1.16953E+03 1.20306E+04 1.09556E+04 
1.20306E+04 1.16953E+03 1.04488E+04 1.06491E+04 1.04488E+04 1.51990E+04 1.49988E+04 1.49988E+04 1.16953E+03 1.20306E+04 1.08708E+04 
1.20306E+04 8.85649E+02 1.04262E+04 1.06242E+04 1.04262E+04 1.51085E+04 1.49105E+04 1.49105E+04 8.85649E+02 1.20306E+04 1.07859E+04 
1.20306E+04 1.00874E+03 1.04074E+04 1.06032E+04 1.04074E+04 1.50218E+04 1.48261E+04 1.48261E+04 1.00874E+03 1.20306E+04 1.06984E+04 
1.20306E+04 1.13312E+03 1.03883E+04 1.05818E+04 1.03883E+04 1.49340E+04 1.47405E+04 1.47405E+04 1.13312E+03 1.20306E+04 1.06139E+04 
1.20306E+04 1.25892E+03 1.03691E+04 1.05603E+04 1.03691E+04 1.48453E+04 1.46541E+04 1.46541E+04 1.25892E+03 1.20306E+04 1.05332E+04 
1.20306E+04 1.38632E+03 1.03503E+04 1.05391E+04 1.03503E+04 1.47564E+04 1.45676E+04 1.45676E+04 1.38632E+03 1.20306E+04 1.04571E+04 
1.20306E+04 1.48614E+03 1.03363E+04 1.05233E+04 1.03362E+04 1.46877E+04 1.45007E+04 1.45007E+04 1.48614E+03 1.20306E+04 1.04019E+04 
1.20306E+04 1.51555E+03 1.03323E+04 1.05187E+04 1.03323E+04 1.46677E+04 1.44812E+04 1.44813E+04 1.51555E+03 1.20306E+04 1.03865E+04 
1.20306E+04 1.65729E+03 1.03143E+04 1.04981E+04 1.03142E+04 1.45730E+04 1.43891E+04 1.43892E+04 1.65729E+03 1.20306E+04 1.03176E+04 
1.20306E+04 1.80195E+03 1.02984E+04 1.04797E+04 1.02984E+04 1.44801E+04 1.42988E+04 1.42988E+04 1.80195E+03 1.20306E+04 1.02577E+04 
1.20306E+04 1.95005E+03 1.02855E+04 1.04641E+04 1.02855E+04 1.43898E+04 1.42112E+04 1.42112E+04 1.95005E+03 1.20306E+04 1.02080E+04 
1.20306E+04 2.10221E+03 1.02763E+04 1.04523E+04 1.02763E+04 1.43031E+04 1.41271E+04 1.41271E+04 2.10221E+03 1.20306E+04 1.01702E+04 
1.20082E+04 2.27847E+03 1.02926E+04 1.04660E+04 1.02926E+04 1.42425E+04 1.40691E+04 1.40692E+04 2.27847E+03 1.20082E+04 1.01974E+04 
1.19782E+04 2.46310E+03 1.03168E+04 1.04875E+04 1.03167E+04 1.41894E+04 1.40187E+04 1.40187E+04 2.46310E+03 1.19782E+04 1.02435E+04 
1.19527E+04 2.65263E+03 1.03451E+04 1.05132E+04 1.03451E+04 1.41402E+04 1.39722E+04 1.39722E+04 2.65263E+03 1.19527E+04 1.02987E+04 
1.19328E+04 2.84775E+03 1.03787E+04 1.05440E+04 1.03787E+04 1.40960E+04 1.39307E+04 1.39307E+04 2.84775E+03 1.19328E+04 1.03647E+04 
1.19197E+04 3.04930E+03 1.04186E+04 1.05812E+04 1.04186E+04 1.40581E+04 1.38954E+04 1.38955E+04 3.04930E+03 1.19197E+04 1.04436E+04 
1.19147E+04 3.25823E+03 1.04661E+04 1.06259E+04 1.04660E+04 1.40276E+04 1.38677E+04 1.38678E+04 3.25823E+03 1.19147E+04 1.05374E+04 
1.19192E+04 3.47563E+03 1.05224E+04 1.06795E+04 1.05223E+04 1.40063E+04 1.38491E+04 1.38491E+04 3.47563E+03 1.19192E+04 1.06484E+04 
1.19347E+04 3.70273E+03 1.05890E+04 1.07434E+04 1.05889E+04 1.39955E+04 1.38410E+04 1.38411E+04 3.70273E+03 1.19347E+04 1.07792E+04 
1.19630E+04 3.94086E+03 1.06675E+04 1.08192E+04 1.06675E+04 1.39969E+04 1.38452E+04 1.38453E+04 3.94086E+03 1.19630E+04 1.09324E+04 
1.20056E+04 4.19149E+03 1.07596E+04 1.09085E+04 1.07596E+04 1.40125E+04 1.38635E+04 1.38635E+04 4.19149E+03 1.20056E+04 1.11106E+04 
1.20646E+04 4.45618E+03 1.08670E+04 1.10132E+04 1.08670E+04 1.40439E+04 1.38977E+04 1.38977E+04 4.45618E+03 1.20646E+04 1.13168E+04 
1.21417E+04 4.73660E+03 1.09917E+04 1.11351E+04 1.09916E+04 1.40932E+04 1.39497E+04 1.39497E+04 4.73660E+03 1.21417E+04 1.15538E+04 
1.22389E+04 5.03449E+03 1.11354E+04 1.12762E+04 1.11353E+04 1.41623E+04 1.40215E+04 1.40215E+04 5.03449E+03 1.22389E+04 1.18245E+04 
9.88497E+03 9.96260E+02 8.81969E+03 8.99821E+03 8.81970E+03 1.28823E+04 1.27038E+04 1.27038E+04 9.96260E+02 9.88497E+03 9.01334E+03 
9.88497E+03 9.96260E+02 8.79431E+03 8.97086E+03 8.79431E+03 1.27997E+04 1.26231E+04 1.26231E+04 9.96260E+02 9.88497E+03 8.94338E+03 
9.88497E+03 7.66379E+02 8.77165E+03 8.94624E+03 8.77165E+03 1.27198E+04 1.25452E+04 1.25452E+04 7.66379E+02 9.88497E+03 8.87340E+03 
9.88497E+03 8.66027E+02 8.75218E+03 8.92479E+03 8.75217E+03 1.26431E+04 1.24704E+04 1.24705E+04 8.66027E+02 9.88497E+03 8.80142E+03 
9.88497E+03 9.66762E+02 8.73240E+03 8.90300E+03 8.73239E+03 1.25653E+04 1.23947E+04 1.23947E+04 9.66762E+02 9.88497E+03 8.73199E+03 
9.88497E+03 1.06871E+03 8.71262E+03 8.88118E+03 8.71261E+03 1.24870E+04 1.23184E+04 1.23184E+04 1.06871E+03 9.88497E+03 8.66579E+03 
9.88497E+03 1.17206E+03 8.69318E+03 8.85968E+03 8.69316E+03 1.24084E+04 1.22419E+04 1.22419E+04 1.17206E+03 9.88497E+03 8.60354E+03 
9.88497E+03 1.25311E+03 8.67861E+03 8.84351E+03 8.67860E+03 1.23478E+04 1.21829E+04 1.21829E+04 1.25311E+03 9.88497E+03 8.55860E+03 
9.88497E+03 1.27702E+03 8.67447E+03 8.83888E+03 8.67445E+03 1.23301E+04 1.21657E+04 1.21657E+04 1.27702E+03 9.88497E+03 8.54606E+03 
9.88497E+03 1.39231E+03 8.65561E+03 8.81776E+03 8.65559E+03 1.22467E+04 1.20845E+04 1.20845E+04 1.39231E+03 9.88497E+03 8.49040E+03 
9.88497E+03 1.51021E+03 8.63872E+03 8.79857E+03 8.63870E+03 1.21648E+04 1.20049E+04 1.20049E+04 1.51021E+03 9.88497E+03 8.44244E+03 
9.88497E+03 1.63120E+03 8.62447E+03 8.78202E+03 8.62445E+03 1.20853E+04 1.19278E+04 1.19278E+04 1.63120E+03 9.88497E+03 8.40345E+03 
9.88497E+03 1.75580E+03 8.61362E+03 8.76884E+03 8.61359E+03 1.20091E+04 1.18539E+04 1.18539E+04 1.75580E+03 9.88497E+03 8.37474E+03 
9.86586E+03 1.89935E+03 8.62285E+03 8.77575E+03 8.62283E+03 1.19535E+04 1.18006E+04 1.18006E+04 1.89935E+03 9.86586E+03 8.39752E+03 
9.84044E+03 2.04974E+03 8.63847E+03 8.78904E+03 8.63845E+03 1.19040E+04 1.17534E+04 1.17535E+04 2.04974E+03 9.84044E+03 8.43563E+03 
9.81897E+03 2.20441E+03 8.65782E+03 8.80602E+03 8.65779E+03 1.18580E+04 1.17097E+04 1.17098E+04 2.20441E+03 9.81897E+03 8.48175E+03 
9.80240E+03 2.36399E+03 8.68176E+03 8.82759E+03 8.68173E+03 1.18163E+04 1.16705E+04 1.16705E+04 2.36399E+03 9.80240E+03 8.53744E+03 
9.79180E+03 2.52925E+03 8.71129E+03 8.85473E+03 8.71125E+03 1.17802E+04 1.16367E+04 1.16367E+04 2.52925E+03 9.79180E+03 8.60444E+03 
9.78832E+03 2.70105E+03 8.74748E+03 8.88852E+03 8.74744E+03 1.17507E+04 1.16097E+04 1.16097E+04 2.70105E+03 9.78832E+03 8.68462E+03 
9.79321E+03 2.88036E+03 8.79151E+03 8.93015E+03 8.79148E+03 1.17293E+04 1.15906E+04 1.15906E+04 2.88036E+03 9.79321E+03 8.78002E+03 
9.80780E+03 3.06827E+03 8.84468E+03 8.98091E+03 8.84464E+03 1.17172E+04 1.15809E+04 1.15809E+04 3.06827E+03 9.80780E+03 8.89279E+03 
9.83352E+03 3.26594E+03 8.90834E+03 9.04217E+03 8.90830E+03 1.17159E+04 1.15820E+04 1.15820E+04 3.26594E+03 9.83352E+03 9.02520E+03 
9.87187E+03 3.47466E+03 8.98395E+03 9.11537E+03 8.98391E+03 1.17269E+04 1.15955E+04 1.15955E+04 3.47466E+03 9.87187E+03 9.17961E+03 
9.92443E+03 3.69577E+03 9.07303E+03 9.20205E+03 9.07299E+03 1.17519E+04 1.16229E+04 1.16229E+04 3.69577E+03 9.92443E+03 9.35843E+03 
9.99279E+03 3.93070E+03 9.17715E+03 9.30378E+03 9.17711E+03 1.17925E+04 1.16659E+04 1.16659E+04 3.93070E+03 9.99279E+03 9.56411E+03 
1.00786E+04 4.18094E+03 9.29795E+03 9.42220E+03 9.29791E+03 1.18505E+04 1.17262E+04 1.17262E+04 4.18094E+03 1.00786E+04 9.79911E+03 
8.12282E+03 8.49268E+02 7.42549E+03 7.58294E+03 7.42550E+03 1.08512E+04 1.06937E+04 1.06937E+04 8.49268E+02 8.12282E+03 7.41550E+03 
8.12282E+03 8.49268E+02 7.40117E+03 7.55690E+03 7.40118E+03 1.07786E+04 1.06229E+04 1.06229E+04 8.49268E+02 8.12282E+03 7.35769E+03 
8.12282E+03 6.63301E+02 7.37910E+03 7.53310E+03 7.37910E+03 1.07083E+04 1.05543E+04 1.05543E+04 6.63301E+02 8.12282E+03 7.29995E+03 
8.12282E+03 7.43882E+02 7.35966E+03 7.51191E+03 7.35965E+03 1.06406E+04 1.04883E+04 1.04883E+04 7.43882E+02 8.12282E+03 7.24068E+03 
8.12282E+03 8.25389E+02 7.33997E+03 7.49046E+03 7.33996E+03 1.05720E+04 1.04215E+04 1.04215E+04 8.25389E+02 8.12282E+03 7.18360E+03 
8.12282E+03 9.07947E+02 7.32031E+03 7.46901E+03 7.32030E+03 1.05030E+04 1.03543E+04 1.03543E+04 9.07947E+02 8.12282E+03 7.12930E+03 
8.12282E+03 9.91730E+02 7.30100E+03 7.44788E+03 7.30098E+03 1.04338E+04 1.02869E+04 1.02869E+04 9.91730E+02 8.12282E+03 7.07844E+03 
8.12282E+03 1.05753E+03 7.28650E+03 7.43197E+03 7.28649E+03 1.03805E+04 1.02350E+04 1.02350E+04 1.05753E+03 8.12282E+03 7.04188E+03 
8.12282E+03 1.07695E+03 7.28237E+03 7.42742E+03 7.28235E+03 1.03650E+04 1.02199E+04 1.02199E+04 1.07695E+03 8.12282E+03 7.03171E+03 
8.12282E+03 1.17072E+03 7.26350E+03 7.40656E+03 7.26348E+03 1.02916E+04 1.01485E+04 1.01486E+04 1.17072E+03 8.12282E+03 6.98682E+03 
8.12282E+03 1.26683E+03 7.24643E+03 7.38747E+03 7.24641E+03 1.02198E+04 1.00787E+04 1.00787E+04 1.26683E+03 8.12282E+03 6.94866E+03 
8.12282E+03 1.36570E+03 7.23176E+03 7.37077E+03 7.23174E+03 1.01501E+04 1.00111E+04 1.00111E+04 1.36570E+03 8.12282E+03 6.91830E+03 
8.12282E+03 1.46783E+03 7.22015E+03 7.35711E+03 7.22012E+03 1.00834E+04 9.94639E+03 9.94642E+03 1.46783E+03 8.12282E+03 6.89694E+03 
8.10657E+03 1.58473E+03 7.22428E+03 7.35920E+03 7.22425E+03 1.00328E+04 9.89789E+03 9.89791E+03 1.58473E+03 8.10657E+03 6.91609E+03 
8.08505E+03 1.70723E+03 7.23362E+03 7.36650E+03 7.23360E+03 9.98730E+03 9.85441E+03 9.85443E+03 1.70723E+03 8.08505E+03 6.94778E+03 
8.06702E+03 1.83349E+03 7.24627E+03 7.37707E+03 7.24624E+03 9.94481E+03 9.81399E+03 9.81401E+03 1.83349E+03 8.06702E+03 6.98653E+03 
8.05333E+03 1.96411E+03 7.26299E+03 7.39171E+03 7.26297E+03 9.90625E+03 9.77751E+03 9.77754E+03 1.96411E+03 8.05333E+03 7.03377E+03 
8.04492E+03 2.09975E+03 7.28468E+03 7.41129E+03 7.28465E+03 9.87258E+03 9.74594E+03 9.74597E+03 2.09975E+03 8.04492E+03 7.09101E+03 
8.04279E+03 2.24121E+03 7.31229E+03 7.43679E+03 7.31226E+03 9.84485E+03 9.72031E+03 9.72034E+03 2.24121E+03 8.04279E+03 7.15993E+03 
8.04804E+03 2.38935E+03 7.34685E+03 7.46924E+03 7.34682E+03 9.82418E+03 9.70177E+03 9.70180E+03 2.38935E+03 8.04804E+03 7.24230E+03 
8.06184E+03 2.54511E+03 7.38950E+03 7.50977E+03 7.38947E+03 9.81179E+03 9.69149E+03 9.69152E+03 2.54511E+03 8.06184E+03 7.33998E+03 
8.08540E+03 2.70953E+03 7.44141E+03 7.55956E+03 7.44138E+03 9.80893E+03 9.69075E+03 9.69078E+03 2.70953E+03 8.08540E+03 7.45494E+03 
8.12003E+03 2.88371E+03 7.50384E+03 7.61988E+03 7.50381E+03 9.81693E+03 9.70086E+03 9.70090E+03 2.88371E+03 8.12003E+03 7.58919E+03 
8.16706E+03 3.06881E+03 7.57810E+03 7.69202E+03 7.57807E+03 9.83716E+03 9.72321E+03 9.72324E+03 3.06881E+03 8.16706E+03 7.74476E+03 
8.22786E+03 3.26606E+03 7.66553E+03 7.77735E+03 7.66549E+03 9.87104E+03 9.75919E+03 9.75922E+03 3.26606E+03 8.22786E+03 7.92372E+03 
8.30385E+03 3.47670E+03 7.76751E+03 7.87723E+03 7.76747E+03 9.92000E+03 9.81023E+03 9.81027E+03 3.47670E+03 8.30385E+03 8.12810E+03 
6.67557E+03 7.24482E+02 6.25109E+03 6.39003E+03 6.25110E+03 9.13983E+03 9.00089E+03 9.00089E+03 7.24482E+02 6.67557E+03 6.10102E+03 
6.67557E+03 7.24482E+02 6.22817E+03 6.36559E+03 6.22817E+03 9.07622E+03 8.93879E+03 8.93879E+03 7.24482E+02 6.67557E+03 6.05318E+03 
6.67557E+03 5.74198E+02 6.20710E+03 6.34300E+03 6.20710E+03 9.01446E+03 8.87856E+03 8.87856E+03 5.74198E+02 6.67557E+03 6.00549E+03 
