PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.21664E+04 2.72204E+01 1.88773E+00 3.24022E+00 1.89186E+00 3.23720E+00 1.88881E+00 1.88182E+00 2.72204E+01 1.21664E+04 4.14859E+00 
1.21664E+04 2.72204E+01 7.39326E-01 2.09019E+00 7.43358E-01 2.08716E+00 7.40290E-01 7.33366E-01 2.72204E+01 1.21664E+04 1.61285E+00 
1.21664E+04 3.48025E+01 -9.94935E-01 3.54283E-01 -9.91000E-01 3.51241E-01 -9.94078E-01 -1.00095E+00 3.48025E+01 1.21664E+04 -2.09756E+00 
1.21664E+04 3.20788E+01 -3.45577E+00 -2.10823E+00 -3.45193E+00 -2.11128E+00 -3.45502E+00 -3.46184E+00 3.20788E+01 1.21664E+04 -7.24021E+00 
1.21664E+04 2.84594E+01 -6.80703E+00 -5.46121E+00 -6.80328E+00 -5.46427E+00 -6.80638E+00 -6.81315E+00 2.84594E+01 1.21664E+04 -1.42180E+01 
1.21664E+04 2.38099E+01 -1.11832E+01 -9.83916E+00 -1.11796E+01 -9.84223E+00 -1.11827E+01 -1.11894E+01 2.38099E+01 1.21664E+04 -2.32815E+01 
1.21664E+04 1.79892E+01 -1.67258E+01 -1.53835E+01 -1.67222E+01 -1.53866E+01 -1.67253E+01 -1.67320E+01 1.79892E+01 1.21664E+04 -3.46881E+01 
1.21664E+04 1.25892E+01 -2.19075E+01 -2.05667E+01 -2.19040E+01 -2.05697E+01 -2.19071E+01 -2.19138E+01 1.25892E+01 1.21664E+04 -4.52864E+01 
1.21664E+04 1.08513E+01 -2.35810E+01 -2.22406E+01 -2.35775E+01 -2.22437E+01 -2.35807E+01 -2.35874E+01 1.08513E+01 1.21664E+04 -4.86970E+01 
1.21664E+04 1.50715E+00 -3.26155E+01 -3.12771E+01 -3.26121E+01 -3.12802E+01 -3.26152E+01 -3.26219E+01 1.50715E+00 1.21664E+04 -6.70125E+01 
1.21664E+04 -9.73058E+00 -4.35389E+01 -4.22026E+01 -4.35355E+01 -4.22057E+01 -4.35387E+01 -4.35454E+01 -9.73058E+00 1.21664E+04 -8.89635E+01 
1.21664E+04 -2.30489E+01 -5.65386E+01 -5.52044E+01 -5.65353E+01 -5.52075E+01 -5.65384E+01 -5.65451E+01 -2.30489E+01 1.21664E+04 -1.14845E+02 
1.21664E+04 -3.86284E+01 -7.17955E+01 -7.04635E+01 -7.17923E+01 -7.04667E+01 -7.17955E+01 -7.18021E+01 -3.86284E+01 1.21664E+04 -1.44925E+02 
1.19803E+04 -5.11819E+01 -8.40256E+01 -8.26958E+01 -8.40224E+01 -8.26990E+01 -8.40256E+01 -8.40323E+01 -5.11819E+01 1.19803E+04 -1.22427E+02 
1.17054E+04 -6.34482E+01 -9.59638E+01 -9.46363E+01 -9.59607E+01 -9.46394E+01 -9.59639E+01 -9.59706E+01 -6.34482E+01 1.17054E+04 -9.22600E+01 
1.14291E+04 -7.65833E+01 -1.08766E+02 -1.07441E+02 -1.08763E+02 -1.07444E+02 -1.08766E+02 -1.08773E+02 -7.65833E+01 1.14291E+04 -6.65961E+01 
1.11516E+04 -9.07826E+01 -1.22628E+02 -1.21305E+02 -1.22625E+02 -1.21308E+02 -1.22628E+02 -1.22635E+02 -9.07826E+01 1.11516E+04 -4.58942E+01 
1.08734E+04 -1.06230E+02 -1.37734E+02 -1.36413E+02 -1.37731E+02 -1.36417E+02 -1.37734E+02 -1.37741E+02 -1.06230E+02 1.08734E+04 -3.05387E+01 
1.05945E+04 -1.23091E+02 -1.54249E+02 -1.52931E+02 -1.54246E+02 -1.52935E+02 -1.54250E+02 -1.54257E+02 -1.23091E+02 1.05945E+04 -2.08236E+01 
1.03153E+04 -1.41501E+02 -1.72311E+02 -1.70996E+02 -1.72308E+02 -1.70999E+02 -1.72311E+02 -1.72318E+02 -1.41501E+02 1.03153E+04 -1.69364E+01 
1.00360E+04 -1.61561E+02 -1.92020E+02 -1.90707E+02 -1.92017E+02 -1.90710E+02 -1.92020E+02 -1.92027E+02 -1.61561E+02 1.00360E+04 -1.89444E+01 
9.75709E+03 -1.83325E+02 -2.13431E+02 -2.12120E+02 -2.13428E+02 -2.12124E+02 -2.13431E+02 -2.13438E+02 -1.83325E+02 9.75709E+03 -2.67819E+01 
9.47875E+03 -2.06799E+02 -2.36549E+02 -2.35241E+02 -2.36546E+02 -2.35244E+02 -2.36549E+02 -2.36557E+02 -2.06799E+02 9.47875E+03 -4.02411E+01 
9.20140E+03 -2.31924E+02 -2.61317E+02 -2.60012E+02 -2.61314E+02 -2.60016E+02 -2.61318E+02 -2.61325E+02 -2.31924E+02 9.20140E+03 -5.89635E+01 
8.92545E+03 -2.58580E+02 -2.87615E+02 -2.86313E+02 -2.87612E+02 -2.86316E+02 -2.87616E+02 -2.87623E+02 -2.58580E+02 8.92545E+03 -8.24366E+01 
8.65137E+03 -2.86574E+02 -3.15250E+02 -3.13951E+02 -3.15248E+02 -3.13954E+02 -3.15251E+02 -3.15259E+02 -2.86574E+02 8.65137E+03 -1.09991E+02 
9.98392E+03 2.51376E+01 1.82273E+00 3.16090E+00 1.82711E+00 3.15779E+00 1.82396E+00 1.81639E+00 2.51376E+01 9.98392E+03 4.00233E+00 
9.98392E+03 2.51376E+01 7.09280E-01 2.04584E+00 7.13555E-01 2.04272E+00 7.10398E-01 7.02886E-01 2.51376E+01 9.98392E+03 1.54554E+00 
9.98392E+03 3.22690E+01 -9.50457E-01 3.84463E-01 -9.46279E-01 3.81333E-01 -9.49445E-01 -9.56907E-01 3.22690E+01 9.98392E+03 -2.00435E+00 
9.98392E+03 2.96928E+01 -3.28280E+00 -1.94955E+00 -3.27872E+00 -1.95269E+00 -3.28189E+00 -3.28931E+00 2.96928E+01 9.98392E+03 -6.87646E+00 
9.98392E+03 2.62956E+01 -6.43121E+00 -5.09966E+00 -6.42721E+00 -5.10281E+00 -6.43039E+00 -6.43778E+00 2.62956E+01 9.98392E+03 -1.34259E+01 
9.98392E+03 2.19602E+01 -1.05131E+01 -9.18327E+00 -1.05092E+01 -9.18643E+00 -1.05123E+01 -1.05197E+01 2.19602E+01 9.98392E+03 -2.18692E+01 
9.98392E+03 1.65644E+01 -1.56508E+01 -1.43228E+01 -1.56470E+01 -1.43260E+01 -1.56502E+01 -1.56575E+01 1.65644E+01 9.98392E+03 -3.24262E+01 
9.98392E+03 1.15824E+01 -2.04302E+01 -1.91036E+01 -2.04264E+01 -1.91068E+01 -2.04296E+01 -2.04370E+01 1.15824E+01 9.98392E+03 -4.21841E+01 
9.98392E+03 9.98313E+00 -2.19698E+01 -2.06436E+01 -2.19660E+01 -2.06468E+01 -2.19692E+01 -2.19766E+01 9.98313E+00 9.98392E+03 -4.53155E+01 
9.98392E+03 1.41300E+00 -3.02526E+01 -2.89285E+01 -3.02489E+01 -2.89317E+01 -3.02522E+01 -3.02595E+01 1.41300E+00 9.98392E+03 -6.20720E+01 
9.98392E+03 -8.84065E+00 -4.02147E+01 -3.88926E+01 -4.02110E+01 -3.88958E+01 -4.02143E+01 -4.02216E+01 -8.84065E+00 9.98392E+03 -8.20433E+01 
9.98392E+03 -2.09322E+01 -5.20106E+01 -5.06907E+01 -5.20071E+01 -5.06939E+01 -5.20103E+01 -5.20177E+01 -2.09322E+01 9.98392E+03 -1.05465E+02 
9.98392E+03 -3.50083E+01 -6.57875E+01 -6.44697E+01 -6.57840E+01 -6.44729E+01 -6.57872E+01 -6.57946E+01 -3.50083E+01 9.98392E+03 -1.32545E+02 
9.83046E+03 -4.64299E+01 -7.69090E+01 -7.55934E+01 -7.69055E+01 -7.55966E+01 -7.69088E+01 -7.69162E+01 -4.64299E+01 9.83046E+03 -1.15995E+02 
9.60361E+03 -5.77434E+01 -8.79181E+01 -8.66047E+01 -8.79147E+01 -8.66080E+01 -8.79180E+01 -8.79254E+01 -5.77434E+01 9.60361E+03 -9.33635E+01 
9.37542E+03 -6.99635E+01 -9.98292E+01 -9.85182E+01 -9.98259E+01 -9.85214E+01 -9.98292E+01 -9.98367E+01 -6.99635E+01 9.37542E+03 -7.47762E+01 
9.14612E+03 -8.32445E+01 -1.12797E+02 -1.11488E+02 -1.12794E+02 -1.11492E+02 -1.12797E+02 -1.12805E+02 -8.32445E+01 9.14612E+03 -6.05820E+01 
8.91593E+03 -9.77262E+01 -1.26962E+02 -1.25656E+02 -1.26959E+02 -1.25659E+02 -1.26962E+02 -1.26970E+02 -9.77262E+01 8.91593E+03 -5.10566E+01 
8.68509E+03 -1.13527E+02 -1.42442E+02 -1.41138E+02 -1.42439E+02 -1.41142E+02 -1.42442E+02 -1.42450E+02 -1.13527E+02 8.68509E+03 -4.63898E+01 
8.45386E+03 -1.30735E+02 -1.59327E+02 -1.58026E+02 -1.59324E+02 -1.58029E+02 -1.59327E+02 -1.59335E+02 -1.30735E+02 8.45386E+03 -4.66726E+01 
8.22248E+03 -1.49404E+02 -1.77670E+02 -1.76371E+02 -1.77667E+02 -1.76375E+02 -1.77670E+02 -1.77678E+02 -1.49404E+02 8.22248E+03 -5.18859E+01 
7.99126E+03 -1.69544E+02 -1.97483E+02 -1.96187E+02 -1.97480E+02 -1.96190E+02 -1.97483E+02 -1.97491E+02 -1.69544E+02 7.99126E+03 -6.18921E+01 
7.76052E+03 -1.91119E+02 -2.18728E+02 -2.17434E+02 -2.18725E+02 -2.17437E+02 -2.18728E+02 -2.18736E+02 -1.91119E+02 7.76052E+03 -7.64271E+01 
7.53059E+03 -2.14035E+02 -2.41313E+02 -2.40022E+02 -2.41310E+02 -2.40025E+02 -2.41313E+02 -2.41321E+02 -2.14035E+02 7.53059E+03 -9.50964E+01 
7.30189E+03 -2.38143E+02 -2.65089E+02 -2.63800E+02 -2.65085E+02 -2.63804E+02 -2.65089E+02 -2.65097E+02 -2.38143E+02 7.30189E+03 -1.17373E+02 
7.07483E+03 -2.63230E+02 -2.89842E+02 -2.88557E+02 -2.89839E+02 -2.88560E+02 -2.89843E+02 -2.89851E+02 -2.63230E+02 7.07483E+03 -1.42596E+02 
8.19333E+03 2.32204E+01 1.75817E+00 3.08211E+00 1.76278E+00 3.07891E+00 1.75956E+00 1.75135E+00 2.32204E+01 8.19333E+03 3.85701E+00 
8.19333E+03 2.32204E+01 6.79828E-01 2.00216E+00 6.84341E-01 1.99895E+00 6.81101E-01 6.72947E-01 2.32204E+01 8.19333E+03 1.47946E+00 
8.19333E+03 2.99207E+01 -9.06827E-01 4.13878E-01 -9.02410E-01 4.10660E-01 -9.05659E-01 -9.13770E-01 2.99207E+01 8.19333E+03 -1.91286E+00 
8.19333E+03 2.74865E+01 -3.11482E+00 -1.79577E+00 -3.11050E+00 -1.79900E+00 -3.11375E+00 -3.12183E+00 2.74865E+01 8.19333E+03 -6.52292E+00 
8.19333E+03 2.43014E+01 -6.06907E+00 -4.75172E+00 -6.06483E+00 -4.75496E+00 -6.06810E+00 -6.07615E+00 2.43014E+01 8.19333E+03 -1.26624E+01 
8.19333E+03 2.02638E+01 -9.87149E+00 -8.55588E+00 -9.86733E+00 -8.55913E+00 -9.87061E+00 -9.87864E+00 2.02638E+01 8.19333E+03 -2.05171E+01 
8.19333E+03 1.52685E+01 -1.46274E+01 -1.33135E+01 -1.46233E+01 -1.33168E+01 -1.46266E+01 -1.46346E+01 1.52685E+01 8.19333E+03 -3.02734E+01 
8.19333E+03 1.06786E+01 -1.90293E+01 -1.77168E+01 -1.90252E+01 -1.77201E+01 -1.90285E+01 -1.90365E+01 1.06786E+01 8.19333E+03 -3.92434E+01 
8.19333E+03 9.20906E+00 -2.04434E+01 -1.91314E+01 -2.04394E+01 -1.91347E+01 -2.04427E+01 -2.04508E+01 9.20906E+00 8.19333E+03 -4.21139E+01 
8.19333E+03 1.36072E+00 -2.80252E+01 -2.67153E+01 -2.80213E+01 -2.67185E+01 -2.80246E+01 -2.80326E+01 1.36072E+00 8.19333E+03 -5.74182E+01 
8.19333E+03 -7.97982E+00 -3.70952E+01 -3.57873E+01 -3.70914E+01 -3.57906E+01 -3.70947E+01 -3.71027E+01 -7.97982E+00 8.19333E+03 -7.55553E+01 
