PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.62749E+04 1.42287E+04 -2.16045E+02 5.87774E+03 9.40222E+02 5.87774E+03 9.40233E+02 -2.16045E+02 1.42287E+04 1.62749E+04 1.38333E+04 
1.62749E+04 1.42287E+04 -6.95435E+01 5.92766E+03 1.07217E+03 5.92766E+03 1.07219E+03 -6.95436E+01 1.42287E+04 1.62749E+04 1.36011E+04 
1.62749E+04 1.44187E+04 7.85706E+01 5.97941E+03 1.20572E+03 5.97941E+03 1.20573E+03 7.85705E+01 1.44187E+04 1.62749E+04 1.33808E+04 
1.62749E+04 1.43348E+04 2.28384E+02 6.03303E+03 1.34093E+03 6.03303E+03 1.34094E+03 2.28384E+02 1.43348E+04 1.62749E+04 1.31731E+04 
1.62749E+04 1.42523E+04 3.81902E+02 6.08939E+03 1.47964E+03 6.08939E+03 1.47965E+03 3.81901E+02 1.42523E+04 1.62749E+04 1.29749E+04 
1.62749E+04 1.41718E+04 5.39480E+02 6.14900E+03 1.62223E+03 6.14900E+03 1.62224E+03 5.39480E+02 1.41718E+04 1.62749E+04 1.27877E+04 
1.62749E+04 1.40943E+04 7.01565E+02 6.21244E+03 1.76917E+03 6.21244E+03 1.76918E+03 7.01565E+02 1.40943E+04 1.62749E+04 1.26133E+04 
1.62749E+04 1.40367E+04 8.30392E+02 6.26457E+03 1.88617E+03 6.26457E+03 1.88618E+03 8.30392E+02 1.40367E+04 1.62749E+04 1.24881E+04 
1.62749E+04 1.40204E+04 8.68666E+02 6.28036E+03 1.92097E+03 6.28036E+03 1.92099E+03 8.68666E+02 1.40204E+04 1.62749E+04 1.24533E+04 
1.62749E+04 1.39460E+04 1.05514E+03 6.35945E+03 2.09082E+03 6.35945E+03 2.09084E+03 1.05514E+03 1.39460E+04 1.62749E+04 1.22991E+04 
1.62749E+04 1.38782E+04 1.24897E+03 6.44561E+03 2.26791E+03 6.44561E+03 2.26792E+03 1.24897E+03 1.38782E+04 1.62749E+04 1.21661E+04 
1.62749E+04 1.38184E+04 1.45111E+03 6.53994E+03 2.45321E+03 6.53994E+03 2.45322E+03 1.45111E+03 1.38184E+04 1.62749E+04 1.20568E+04 
1.62749E+04 1.37681E+04 1.66260E+03 6.64365E+03 2.64778E+03 6.64365E+03 2.64779E+03 1.66260E+03 1.37681E+04 1.62749E+04 1.19736E+04 
1.62139E+04 1.37326E+04 1.88623E+03 6.76065E+03 2.85459E+03 6.76065E+03 2.85460E+03 1.88623E+03 1.37326E+04 1.62139E+04 1.19426E+04 
1.61310E+04 1.37064E+04 2.11938E+03 6.88703E+03 3.07083E+03 6.88703E+03 3.07084E+03 2.11938E+03 1.37064E+04 1.61310E+04 1.19377E+04 
1.60577E+04 1.36899E+04 2.36276E+03 7.02343E+03 3.29717E+03 7.02343E+03 3.29718E+03 2.36276E+03 1.36899E+04 1.60577E+04 1.19562E+04 
1.59959E+04 1.36849E+04 2.61775E+03 7.17142E+03 3.53504E+03 7.17142E+03 3.53506E+03 2.61775E+03 1.36849E+04 1.59959E+04 1.20013E+04 
1.59479E+04 1.36935E+04 2.88591E+03 7.33274E+03 3.78603E+03 7.33274E+03 3.78604E+03 2.88591E+03 1.36935E+04 1.59479E+04 1.20762E+04 
1.59157E+04 1.37178E+04 3.16893E+03 7.50926E+03 4.05183E+03 7.50926E+03 4.05185E+03 3.16893E+03 1.37178E+04 1.59157E+04 1.21845E+04 
1.59017E+04 1.37599E+04 3.46861E+03 7.70294E+03 4.33430E+03 7.70294E+03 4.33431E+03 3.46861E+03 1.37599E+04 1.59017E+04 1.23296E+04 
1.59083E+04 1.38223E+04 3.78688E+03 7.91588E+03 4.63537E+03 7.91588E+03 4.63538E+03 3.78688E+03 1.38223E+04 1.59083E+04 1.25150E+04 
1.59379E+04 1.39072E+04 4.12574E+03 8.15021E+03 4.95707E+03 8.15021E+03 4.95708E+03 4.12574E+03 1.39072E+04 1.59379E+04 1.27442E+04 
1.59930E+04 1.40171E+04 4.48727E+03 8.40817E+03 5.30150E+03 8.40817E+03 5.30152E+03 4.48727E+03 1.40171E+04 1.59930E+04 1.30206E+04 
