PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.49966E+04 1.59995E+03 -1.34926E+02 1.33146E+02 -6.22805E+01 1.33146E+02 -6.22806E+01 -1.34926E+02 1.59995E+03 1.49966E+04 8.66317E+03 
1.49966E+04 1.59995E+03 -4.32332E+01 2.21905E+02 2.88102E+01 2.21905E+02 2.88101E+01 -4.32331E+01 1.59995E+03 1.49966E+04 8.50685E+03 
1.49966E+04 1.41881E+03 5.08041E+01 3.12996E+02 1.22241E+02 3.12996E+02 1.22241E+02 5.08042E+01 1.41881E+03 1.49966E+04 8.35129E+03 
1.49966E+04 1.49760E+03 1.47476E+02 4.06710E+02 2.18303E+02 4.06710E+02 2.18303E+02 1.47477E+02 1.49760E+03 1.49966E+04 8.19460E+03 
1.49966E+04 1.57683E+03 2.44829E+02 5.01056E+02 3.15034E+02 5.01056E+02 3.15034E+02 2.44829E+02 1.57683E+03 1.49966E+04 8.04088E+03 
1.49966E+04 1.65657E+03 3.42915E+02 5.96092E+02 4.12486E+02 5.96092E+02 4.12486E+02 3.42915E+02 1.65657E+03 1.49966E+04 7.89096E+03 
1.49966E+04 1.73695E+03 4.41842E+02 6.91930E+02 5.10771E+02 6.91930E+02 5.10770E+02 4.41842E+02 1.73695E+03 1.49966E+04 7.74572E+03 
1.49966E+04 1.79970E+03 5.19061E+02 7.66734E+02 5.87485E+02 7.66734E+02 5.87485E+02 5.19061E+02 1.79970E+03 1.49966E+04 7.63714E+03 
1.49966E+04 1.81816E+03 5.41765E+02 7.88728E+02 6.10041E+02 7.88728E+02 6.10041E+02 5.41765E+02 1.81816E+03 1.49966E+04 7.60609E+03 
1.49966E+04 1.90691E+03 6.50866E+02 8.94423E+02 7.18428E+02 8.94423E+02 7.18428E+02 6.50866E+02 1.90691E+03 1.49966E+04 7.46297E+03 
1.49966E+04 1.99725E+03 7.61707E+02 1.00183E+03 8.28546E+02 1.00183E+03 8.28546E+02 7.61707E+02 1.99725E+03 1.49966E+04 7.32888E+03 
1.49966E+04 2.08964E+03 8.74711E+02 1.11136E+03 9.40819E+02 1.11136E+03 9.40819E+02 8.74711E+02 2.08964E+03 1.49966E+04 7.20523E+03 
1.49966E+04 2.18461E+03 9.90377E+02 1.22354E+03 1.05575E+03 1.22354E+03 1.05574E+03 9.90377E+02 2.18461E+03 1.49966E+04 7.09353E+03 
1.48812E+04 2.28963E+03 1.11598E+03 1.34566E+03 1.18061E+03 1.34566E+03 1.18061E+03 1.11598E+03 2.28963E+03 1.48812E+04 7.04165E+03 
1.47130E+04 2.39883E+03 1.24588E+03 1.47205E+03 1.30976E+03 1.47205E+03 1.30976E+03 1.24588E+03 2.39883E+03 1.47130E+04 7.00788E+03 
1.45475E+04 2.51132E+03 1.37921E+03 1.60184E+03 1.44233E+03 1.60184E+03 1.44233E+03 1.37921E+03 2.51132E+03 1.45475E+04 6.98379E+03 
1.43861E+04 2.62788E+03 1.51671E+03 1.73577E+03 1.57907E+03 1.73577E+03 1.57907E+03 1.51671E+03 2.62788E+03 1.43861E+04 6.97130E+03 
1.42300E+04 2.74940E+03 1.65924E+03 1.87471E+03 1.72082E+03 1.87471E+03 1.72082E+03 1.65924E+03 2.74940E+03 1.42300E+04 6.97245E+03 
1.40808E+04 2.87689E+03 1.80778E+03 2.01964E+03 1.86858E+03 2.01964E+03 1.86858E+03 1.80778E+03 2.87689E+03 1.40808E+04 6.98946E+03 
1.39401E+04 3.01148E+03 1.96344E+03 2.17168E+03 2.02344E+03 2.17168E+03 2.02344E+03 1.96344E+03 3.01148E+03 1.39401E+04 7.02468E+03 
1.38095E+04 3.15445E+03 2.12744E+03 2.33206E+03 2.18665E+03 2.33206E+03 2.18665E+03 2.12744E+03 3.15445E+03 1.38095E+04 7.08057E+03 
1.36907E+04 3.30716E+03 2.30112E+03 2.50211E+03 2.35954E+03 2.50211E+03 2.35954E+03 2.30112E+03 3.30716E+03 1.36907E+04 7.15970E+03 
1.35856E+04 3.47107E+03 2.48593E+03 2.68330E+03 2.54355E+03 2.68330E+03 2.54355E+03 2.48593E+03 3.47107E+03 1.35856E+04 7.26472E+03 
