PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.39913E+04 5.47464E+03 -2.59189E+01 -2.58701E+01 3.44126E+03 -2.59731E+01 3.44116E+03 -2.60220E+01 5.47464E+03 1.39913E+04 6.80383E+03 
1.39913E+04 5.47464E+03 -7.92795E+00 -7.92512E+00 3.41170E+03 -8.02860E+00 3.41160E+03 -8.03145E+00 5.47464E+03 1.39913E+04 6.59298E+03 
1.39913E+04 5.63564E+03 9.15584E+00 9.11566E+00 3.38122E+03 9.01174E+00 3.38111E+03 9.05190E+00 5.63564E+03 1.39913E+04 6.38478E+03 
1.39913E+04 5.56681E+03 2.54351E+01 2.53547E+01 3.34988E+03 2.52503E+01 3.34978E+03 2.53307E+01 5.56681E+03 1.39913E+04 6.17949E+03 
1.39913E+04 5.49569E+03 4.03913E+01 4.02726E+01 3.31662E+03 4.01678E+01 3.31652E+03 4.02864E+01 5.49569E+03 1.39913E+04 5.97465E+03 
1.39913E+04 5.42269E+03 5.43111E+01 5.41565E+01 3.28180E+03 5.40511E+01 3.28169E+03 5.42057E+01 5.42269E+03 1.39913E+04 5.77144E+03 
1.39913E+04 5.34830E+03 6.75658E+01 6.73773E+01 3.24584E+03 6.72714E+01 3.24574E+03 6.74599E+01 5.34830E+03 1.39913E+04 5.57117E+03 
1.39913E+04 5.29016E+03 7.76526E+01 7.74394E+01 3.21758E+03 7.73332E+01 3.21747E+03 7.75463E+01 5.29016E+03 1.39913E+04 5.41915E+03 
1.39913E+04 5.27311E+03 8.06134E+01 8.03933E+01 3.20928E+03 8.02869E+01 3.20917E+03 8.05070E+01 5.27311E+03 1.39913E+04 5.37529E+03 
1.39913E+04 5.19190E+03 9.50846E+01 9.48328E+01 3.16989E+03 9.47258E+01 3.16978E+03 9.49776E+01 5.19190E+03 1.39913E+04 5.17083E+03 
1.39913E+04 5.11149E+03 1.10770E+02 1.10489E+02 3.13140E+03 1.10382E+02 3.13129E+03 1.10663E+02 5.11149E+03 1.39913E+04 4.97548E+03 
1.39913E+04 5.03297E+03 1.28617E+02 1.28309E+02 3.09484E+03 1.28201E+02 3.09473E+03 1.28509E+02 5.03297E+03 1.39913E+04 4.79160E+03 
