PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.24969E+04 8.18038E+02 3.92068E+00 1.96533E+03 4.27661E+00 1.96533E+03 4.27851E+00 3.92055E+00 8.18038E+02 1.24969E+04 -3.41146E-01 
1.24969E+04 8.18038E+02 1.38590E+00 1.93492E+03 1.71770E+00 1.93492E+03 1.71962E+00 1.38577E+00 8.18038E+02 1.24969E+04 1.01122E-01 
1.24969E+04 8.55729E+02 -1.92658E+00 1.90375E+03 -1.61732E+00 1.90375E+03 -1.61539E+00 -1.92671E+00 8.55729E+02 1.24969E+04 1.56481E-01 
1.24969E+04 8.39798E+02 -6.23391E+00 1.87157E+03 -5.94575E+00 1.87157E+03 -5.94380E+00 -6.23404E+00 8.39798E+02 1.24969E+04 -2.37371E-01 
1.24969E+04 8.23062E+02 -1.11921E+01 1.83840E+03 -1.09240E+01 1.83840E+03 -1.09220E+01 -1.11923E+01 8.23062E+02 1.24969E+04 -1.99058E+00 
1.24969E+04 8.05455E+02 -1.68844E+01 1.80421E+03 -1.66351E+01 1.80421E+03 -1.66331E+01 -1.68845E+01 8.05455E+02 1.24969E+04 -5.28303E+00 
1.24969E+04 7.86904E+02 -2.33991E+01 1.76894E+03 -2.31674E+01 1.76894E+03 -2.31654E+01 -2.33992E+01 7.86904E+02 1.24969E+04 -1.02989E+01 
1.24969E+04 7.71854E+02 -2.90622E+01 1.74088E+03 -2.88435E+01 1.74088E+03 -2.88414E+01 -2.90623E+01 7.71854E+02 1.24969E+04 -1.54800E+01 
1.24969E+04 7.67333E+02 -3.08278E+01 1.73254E+03 -3.06127E+01 1.73254E+03 -3.06106E+01 -3.08279E+01 7.67333E+02 1.24969E+04 -1.72232E+01 
1.24969E+04 7.44997E+02 -3.99703E+01 1.69197E+03 -3.97718E+01 1.69197E+03 -3.97697E+01 -3.99704E+01 7.44997E+02 1.24969E+04 -2.70382E+01 
1.24969E+04 7.21285E+02 -5.04045E+01 1.64994E+03 -5.02213E+01 1.64994E+03 -5.02191E+01 -5.04046E+01 7.21285E+02 1.24969E+04 -3.95069E+01 
1.24969E+04 6.96095E+02 -6.22491E+01 1.60639E+03 -6.20798E+01 1.60639E+03 -6.20776E+01 -6.22492E+01 6.96095E+02 1.24969E+04 -5.48383E+01 
1.24969E+04 6.69333E+02 -7.56182E+01 1.56125E+03 -7.54617E+01 1.56125E+03 -7.54595E+01 -7.56184E+01 6.69333E+02 1.24969E+04 -7.32212E+01 
1.23065E+04 6.45088E+02 -8.65586E+01 1.51880E+03 -8.64136E+01 1.51880E+03 -8.64114E+01 -8.65588E+01 6.45088E+02 1.23065E+04 -3.98358E+01 
1.20260E+04 6.21661E+02 -9.66119E+01 1.47712E+03 -9.64773E+01 1.47712E+03 -9.64751E+01 -9.66120E+01 6.21661E+02 1.20260E+04 2.17255E+00 
1.17450E+04 5.98263E+02 -1.06557E+02 1.43540E+03 -1.06431E+02 1.43540E+03 -1.06429E+02 -1.06557E+02 5.98263E+02 1.17450E+04 4.11656E+01 
1.14640E+04 5.74806E+02 -1.16503E+02 1.39360E+03 -1.16387E+02 1.39360E+03 -1.16384E+02 -1.16504E+02 5.74806E+02 1.14640E+04 7.67808E+01 
