PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.29973E+04 1.34531E+04 4.43701E+03 4.43707E+03 7.36089E+03 9.97659E+03 1.29008E+04 9.97653E+03 1.34531E+04 1.29973E+04 -3.87440E+01 
1.29973E+04 1.34531E+04 4.34631E+03 4.34633E+03 7.23048E+03 9.79782E+03 1.26824E+04 9.79780E+03 1.34531E+04 1.29973E+04 -1.25462E+01 
1.29973E+04 1.40448E+04 4.25197E+03 4.25195E+03 7.09641E+03 9.61561E+03 1.24605E+04 9.61563E+03 1.40448E+04 1.29973E+04 2.39510E+01 
1.29973E+04 1.37873E+04 4.15300E+03 4.15294E+03 6.95766E+03 9.42892E+03 1.22341E+04 9.42898E+03 1.37873E+04 1.29973E+04 7.42019E+01 
1.29973E+04 1.35285E+04 4.05438E+03 4.05429E+03 6.81876E+03 9.24172E+03 1.20066E+04 9.24181E+03 1.35285E+04 1.29973E+04 1.25732E+02 
1.29973E+04 1.32689E+04 3.95635E+03 3.95623E+03 6.67999E+03 9.05436E+03 1.17786E+04 9.05448E+03 1.32689E+04 1.29973E+04 1.78340E+02 
1.29973E+04 1.30090E+04 3.85911E+03 3.85896E+03 6.54162E+03 8.86718E+03 1.15503E+04 8.86733E+03 1.30090E+04 1.29973E+04 2.31827E+02 
1.29973E+04 1.28080E+04 3.78454E+03 3.78437E+03 6.43499E+03 8.72268E+03 1.13737E+04 8.72285E+03 1.28080E+04 1.29973E+04 2.73685E+02 
1.29973E+04 1.27492E+04 3.76287E+03 3.76269E+03 6.40391E+03 8.68051E+03 1.13222E+04 8.68068E+03 1.27492E+04 1.29973E+04 2.85987E+02 
1.29973E+04 1.24697E+04 3.66044E+03 3.66024E+03 6.25644E+03 8.48017E+03 1.10768E+04 8.48037E+03 1.24697E+04 1.29973E+04 3.44907E+02 
1.29973E+04 1.21913E+04 3.55963E+03 3.55940E+03 6.11033E+03 8.28119E+03 1.08325E+04 8.28142E+03 1.21913E+04 1.29973E+04 4.04131E+02 
1.29973E+04 1.19144E+04 3.46066E+03 3.46042E+03 5.96586E+03 8.08394E+03 1.05898E+04 8.08419E+03 1.19144E+04 1.29973E+04 4.63436E+02 
