PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.15011E+04 7.75235E+03 -2.22401E+02 -2.22343E+02 2.75579E+03 -2.22827E+02 2.75531E+03 -2.22885E+02 7.75235E+03 1.15011E+04 1.09575E+04 
1.15011E+04 7.75235E+03 -7.14846E+01 -7.14662E+01 2.86603E+03 -7.19502E+01 2.86555E+03 -7.19688E+01 7.75235E+03 1.15011E+04 1.08259E+04 
1.15011E+04 7.66401E+03 8.11861E+01 8.11674E+01 2.97800E+03 8.06832E+01 2.97752E+03 8.07018E+01 7.66401E+03 1.15011E+04 1.06990E+04 
1.15011E+04 7.70168E+03 2.35538E+02 2.35484E+02 3.09161E+03 2.35000E+02 3.09112E+03 2.35053E+02 7.70168E+03 1.15011E+04 1.05759E+04 
1.15011E+04 7.74072E+03 3.92539E+02 3.92453E+02 3.20735E+03 3.91968E+02 3.20687E+03 3.92055E+02 7.74072E+03 1.15011E+04 1.04587E+04 
1.15011E+04 7.78134E+03 5.52241E+02 5.52124E+02 3.32534E+03 5.51639E+02 3.32486E+03 5.51757E+02 7.78134E+03 1.15011E+04 1.03483E+04 
1.15011E+04 7.82382E+03 7.14745E+02 7.14599E+02 3.44573E+03 7.14113E+02 3.44525E+03 7.14260E+02 7.82382E+03 1.15011E+04 1.02455E+04 
1.15011E+04 7.85814E+03 8.42486E+02 8.42318E+02 3.54065E+03 8.41833E+02 3.54016E+03 8.42001E+02 7.85814E+03 1.15011E+04 1.01719E+04 
1.15011E+04 7.86843E+03 8.80179E+02 8.80005E+02 3.56871E+03 8.79520E+02 3.56822E+03 8.79693E+02 7.86843E+03 1.15011E+04 1.01514E+04 
1.15011E+04 7.91933E+03 1.06204E+03 1.06184E+03 3.70446E+03 1.06135E+03 3.70397E+03 1.06155E+03 7.91933E+03 1.15011E+04 1.00605E+04 
1.15011E+04 7.97358E+03 1.24776E+03 1.24754E+03 3.84381E+03 1.24705E+03 3.84332E+03 1.24728E+03 7.97358E+03 1.15011E+04 9.98181E+03 
1.15011E+04 8.03169E+03 1.43768E+03 1.43743E+03 3.98715E+03 1.43695E+03 3.98667E+03 1.43720E+03 8.03169E+03 1.15011E+04 9.91657E+03 
1.15011E+04 8.09424E+03 1.63216E+03 1.63189E+03 4.13492E+03 1.63141E+03 4.13444E+03 1.63168E+03 8.09424E+03 1.15011E+04 9.86598E+03 
1.14949E+04 8.16570E+03 1.83432E+03 1.83403E+03 4.29072E+03 1.83355E+03 4.29023E+03 1.83384E+03 8.16570E+03 1.14949E+04 9.84693E+03 
1.14893E+04 8.24221E+03 2.04188E+03 2.04157E+03 4.45170E+03 2.04109E+03 4.45121E+03 2.04139E+03 8.24221E+03 1.14893E+04 9.84355E+03 
