PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.16101E+04 5.45544E+03 1.52962E+00 5.34000E+01 1.03101E+02 5.27210E+01 1.02422E+02 8.50454E-01 5.45544E+03 1.16101E+04 2.53770E+00 
1.16101E+04 5.45544E+03 6.07663E-01 5.20424E+01 1.01288E+02 5.13645E+01 1.00610E+02 -7.03592E-02 5.45544E+03 1.16101E+04 1.05927E+00 
1.16101E+04 5.67033E+03 -2.87662E+00 4.81193E+01 9.69074E+01 4.74426E+01 9.62306E+01 -3.55347E+00 5.67033E+03 1.16101E+04 1.72199E+00 
1.16101E+04 5.57750E+03 -9.58063E+00 4.09732E+01 8.93002E+01 4.02977E+01 8.86246E+01 -1.02563E+01 5.57750E+03 1.16101E+04 5.52621E+00 
1.16101E+04 5.48314E+03 -1.68513E+01 3.32520E+01 8.11095E+01 3.25777E+01 8.04352E+01 -1.75258E+01 5.48314E+03 1.16101E+04 8.08969E+00 
1.16101E+04 5.38731E+03 -2.47515E+01 2.48936E+01 7.22736E+01 2.42205E+01 7.16005E+01 -2.54247E+01 5.38731E+03 1.16101E+04 9.23951E+00 
1.16101E+04 5.29006E+03 -3.33487E+01 1.58307E+01 6.27259E+01 1.51590E+01 6.20541E+01 -3.40206E+01 5.29006E+03 1.16101E+04 8.80087E+00 
1.16101E+04 5.21386E+03 -4.05235E+01 8.29092E+00 5.48061E+01 7.62017E+00 5.41354E+01 -4.11943E+01 5.21386E+03 1.16101E+04 7.26080E+00 
1.16101E+04 5.19143E+03 -4.27129E+01 5.99401E+00 5.23974E+01 5.32356E+00 5.17269E+01 -4.33835E+01 5.19143E+03 1.16101E+04 6.59960E+00 
1.16101E+04 5.08361E+03 -5.37520E+01 -5.56173E+00 4.03043E+01 -6.23071E+00 3.96353E+01 -5.44211E+01 5.08361E+03 1.16101E+04 2.05586E+00 
1.16101E+04 4.97431E+03 -6.58574E+01 -1.81906E+01 2.71315E+01 -1.88580E+01 2.64640E+01 -6.65250E+01 4.97431E+03 1.16101E+04 -4.93772E+00 
