PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.15447E+04 2.50553E+02 2.54397E+00 7.35471E+02 3.79960E+00 7.35471E+02 4.51312E+00 2.54404E+00 2.50553E+02 1.15447E+04 2.14159E+00 
1.15447E+04 2.50553E+02 9.31847E-01 7.24276E+02 2.17414E+00 7.24276E+02 2.88472E+00 9.31914E-01 2.50553E+02 1.15447E+04 9.34723E-01 
1.15447E+04 2.65958E+02 -1.31406E+00 7.12436E+02 -8.44532E-02 7.12436E+02 6.23142E-01 -1.31400E+00 2.65958E+02 1.15447E+04 -1.18534E+00 
1.15447E+04 2.59776E+02 -4.36108E+00 6.99777E+02 -3.14357E+00 6.99778E+02 -2.43900E+00 -4.36102E+00 2.59776E+02 1.15447E+04 -4.42494E+00 
1.15447E+04 2.52762E+02 -8.19109E+00 6.86208E+02 -6.98525E+00 6.86208E+02 -6.28378E+00 -8.19103E+00 2.52762E+02 1.15447E+04 -9.27261E+00 
1.15447E+04 2.44814E+02 -1.29115E+01 6.71633E+02 -1.17169E+01 6.71633E+02 -1.10186E+01 -1.29114E+01 2.44814E+02 1.15447E+04 -1.59353E+01 
1.15447E+04 2.35822E+02 -1.86354E+01 6.55952E+02 -1.74517E+01 6.55952E+02 -1.67566E+01 -1.86354E+01 2.35822E+02 1.15447E+04 -2.46252E+01 
1.15447E+04 2.28077E+02 -2.38272E+01 6.42995E+02 -2.26515E+01 6.42995E+02 -2.19590E+01 -2.38272E+01 2.28077E+02 1.15447E+04 -3.28757E+01 
1.15447E+04 2.25674E+02 -2.54800E+01 6.39062E+02 -2.43066E+01 6.39062E+02 -2.36149E+01 -2.54799E+01 2.25674E+02 1.15447E+04 -3.55558E+01 
1.15447E+04 2.13302E+02 -3.42535E+01 6.19372E+02 -3.30908E+01 6.19372E+02 -3.24027E+01 -3.42534E+01 2.13302E+02 1.15447E+04 -5.00948E+01 
1.15447E+04 1.99304E+02 -4.46205E+01 5.98015E+02 -4.34680E+01 5.98015E+02 -4.27836E+01 -4.46205E+01 1.99304E+02 1.15447E+04 -6.77410E+01 
1.15447E+04 1.83535E+02 -5.67312E+01 5.74858E+02 -5.55884E+01 5.74858E+02 -5.49078E+01 -5.67312E+01 1.83535E+02 1.15447E+04 -8.87367E+01 
1.15447E+04 1.65856E+02 -7.07307E+01 5.49771E+02 -6.95971E+01 5.49772E+02 -6.89203E+01 -7.07307E+01 1.65856E+02 1.15447E+04 -1.13302E+02 
1.13696E+04 1.51002E+02 -8.19182E+01 5.27568E+02 -8.07933E+01 5.27569E+02 -8.01203E+01 -8.19181E+01 1.51002E+02 1.13696E+04 -8.81568E+01 
1.11111E+04 1.36646E+02 -9.25801E+01 5.05831E+02 -9.14635E+01 5.05831E+02 -9.07945E+01 -9.25801E+01 1.36646E+02 1.11111E+04 -5.53193E+01 
1.08516E+04 1.21794E+02 -1.03706E+02 4.83563E+02 -1.02597E+02 4.83563E+02 -1.01932E+02 -1.03706E+02 1.21794E+02 1.08516E+04 -2.61555E+01 
1.05914E+04 1.06302E+02 -1.15445E+02 4.60631E+02 -1.14344E+02 4.60632E+02 -1.13683E+02 -1.15445E+02 1.06302E+02 1.05914E+04 -1.05827E+00 
1.03308E+04 9.00327E+01 -1.27942E+02 4.36912E+02 -1.26848E+02 4.36913E+02 -1.26191E+02 -1.27942E+02 9.00327E+01 1.03308E+04 1.96416E+01 
1.00700E+04 7.28650E+01 -1.41323E+02 4.12296E+02 -1.40236E+02 4.12296E+02 -1.39583E+02 -1.41323E+02 7.28650E+01 1.00700E+04 3.56904E+01 
9.80933E+03 5.46989E+01 -1.55694E+02 3.86693E+02 -1.54613E+02 3.86694E+02 -1.53965E+02 -1.55694E+02 5.46989E+01 9.80933E+03 4.69244E+01 
9.54906E+03 3.54641E+01 -1.71129E+02 3.60046E+02 -1.70055E+02 3.60046E+02 -1.69411E+02 -1.71129E+02 3.54641E+01 9.54906E+03 5.32834E+01 
9.28950E+03 1.51271E+01 -1.87669E+02 3.32330E+02 -1.86601E+02 3.32331E+02 -1.85961E+02 -1.87669E+02 1.51271E+01 9.28950E+03 5.48214E+01 
9.03098E+03 -6.30165E+00 -2.05307E+02 3.03567E+02 -2.04245E+02 3.03567E+02 -2.03610E+02 -2.05307E+02 -6.30165E+00 9.03098E+03 5.17161E+01 
8.77387E+03 -2.87615E+01 -2.23988E+02 2.73826E+02 -2.22931E+02 2.73826E+02 -2.22300E+02 -2.23988E+02 -2.87615E+01 8.77387E+03 4.42762E+01 
8.51854E+03 -5.21361E+01 -2.43599E+02 2.43232E+02 -2.42547E+02 2.43232E+02 -2.41921E+02 -2.43599E+02 -5.21361E+01 8.51854E+03 3.29457E+01 
8.26543E+03 -7.62478E+01 -2.63968E+02 2.11970E+02 -2.62920E+02 2.11971E+02 -2.62299E+02 -2.63968E+02 -7.62478E+01 8.26543E+03 1.83070E+01 
9.49308E+03 2.19590E+02 2.33574E+00 6.30044E+02 3.56503E+00 6.30044E+02 4.24981E+00 2.33578E+00 2.19590E+02 9.49308E+03 2.17693E+00 
9.49308E+03 2.19590E+02 8.56256E-01 6.20357E+02 2.07381E+00 6.20357E+02 2.75575E+00 8.56293E-01 2.19590E+02 9.49308E+03 9.26508E-01 
9.49308E+03 2.33402E+02 -1.20236E+00 6.10082E+02 4.00695E-03 6.10082E+02 6.83091E-01 -1.20232E+00 2.33402E+02 9.49308E+03 -1.17238E+00 
9.49308E+03 2.27865E+02 -3.98794E+00 5.99064E+02 -2.79226E+00 5.99064E+02 -2.11608E+00 -3.98790E+00 2.27865E+02 9.49308E+03 -4.30154E+00 
9.49308E+03 2.21573E+02 -7.48609E+00 5.87225E+02 -6.30076E+00 5.87225E+02 -5.62755E+00 -7.48606E+00 2.21573E+02 9.49308E+03 -8.89131E+00 
9.49308E+03 2.14435E+02 -1.17907E+01 5.74480E+02 -1.06153E+01 5.74480E+02 -9.94518E+00 -1.17907E+01 2.14435E+02 9.49308E+03 -1.51207E+01 
9.49308E+03 2.06358E+02 -1.69998E+01 5.60744E+02 -1.58341E+01 5.60744E+02 -1.51670E+01 -1.69998E+01 2.06358E+02 9.49308E+03 -2.31716E+01 
9.49308E+03 1.99402E+02 -2.17148E+01 5.49378E+02 -2.05562E+01 5.49378E+02 -1.98916E+01 -2.17147E+01 1.99402E+02 9.49308E+03 -3.07655E+01 
9.49308E+03 1.97245E+02 -2.32139E+01 5.45926E+02 -2.20574E+01 5.45926E+02 -2.13935E+01 -2.32139E+01 1.97245E+02 9.49308E+03 -3.32243E+01 
9.49308E+03 1.86144E+02 -3.11572E+01 5.28633E+02 -3.00103E+01 5.28633E+02 -2.93499E+01 -3.11572E+01 1.86144E+02 9.49308E+03 -4.65092E+01 
9.49308E+03 1.73600E+02 -4.05142E+01 5.09864E+02 -3.93765E+01 5.09865E+02 -3.87196E+01 -4.05142E+01 1.73600E+02 9.49308E+03 -6.25368E+01 
9.49308E+03 1.59495E+02 -5.14092E+01 4.89509E+02 -5.02801E+01 4.89509E+02 -4.96269E+01 -5.14091E+01 1.59495E+02 9.49308E+03 -8.15015E+01 
9.49308E+03 1.43715E+02 -6.39596E+01 4.67463E+02 -6.28389E+01 4.67463E+02 -6.21894E+01 -6.39596E+01 1.43715E+02 9.49308E+03 -1.03574E+02 
9.34848E+03 1.30425E+02 -7.40321E+01 4.47956E+02 -7.29193E+01 4.47956E+02 -7.22735E+01 -7.40321E+01 1.30425E+02 9.34848E+03 -8.43320E+01 
9.13493E+03 1.17443E+02 -8.37711E+01 4.28732E+02 -8.26658E+01 4.28732E+02 -8.20238E+01 -8.37710E+01 1.17443E+02 9.13493E+03 -5.89336E+01 
8.92038E+03 1.03895E+02 -9.40490E+01 4.08911E+02 -9.29510E+01 4.08911E+02 -9.23128E+01 -9.40490E+01 1.03895E+02 8.92038E+03 -3.68489E+01 
