PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.09746E+04 1.39409E+04 5.74489E+01 2.06536E+02 2.39646E+02 1.90673E+02 2.23791E+02 -3.06212E+01 1.39409E+04 1.09746E+04 2.90545E+00 
1.09746E+04 1.39409E+04 5.60420E+01 2.02912E+02 2.35817E+02 1.87192E+02 2.20105E+02 -3.17265E+01 1.39409E+04 1.09746E+04 1.34570E+00 
1.09746E+04 1.45140E+04 4.91412E+01 1.93786E+02 2.26484E+02 1.78211E+02 2.10916E+02 -3.83220E+01 1.45140E+04 1.09746E+04 6.85545E+00 
1.09746E+04 1.42656E+04 3.55767E+01 1.77988E+02 2.10475E+02 1.62558E+02 1.95053E+02 -5.15773E+01 1.42656E+04 1.09746E+04 2.27566E+01 
1.09746E+04 1.40144E+04 2.15370E+01 1.61681E+02 1.93952E+02 1.46399E+02 1.78678E+02 -6.53006E+01 1.40144E+04 1.09746E+04 3.73638E+01 
1.09746E+04 1.37606E+04 6.97204E+00 1.44817E+02 1.76867E+02 1.29685E+02 1.61744E+02 -7.95422E+01 1.37606E+04 1.09746E+04 5.04286E+01 
1.09746E+04 1.35046E+04 -8.17289E+00 1.27344E+02 1.59168E+02 1.12366E+02 1.44198E+02 -9.43570E+01 1.35046E+04 1.09746E+04 6.17080E+01 
1.09746E+04 1.33052E+04 -2.03248E+01 1.13373E+02 1.45019E+02 9.85152E+01 1.30169E+02 -1.06249E+02 1.33052E+04 1.09746E+04 6.90603E+01 
1.09746E+04 1.32467E+04 -2.39537E+01 1.09210E+02 1.40803E+02 9.43872E+01 1.25988E+02 -1.09801E+02 1.32467E+04 1.09746E+04 7.09663E+01 
1.09746E+04 1.29666E+04 -4.17462E+01 8.88546E+01 1.20193E+02 7.42014E+01 1.05548E+02 -1.27224E+02 1.29666E+04 1.09746E+04 7.84302E+01 
1.09746E+04 1.26849E+04 -6.04114E+01 6.76039E+01 9.86829E+01 5.31225E+01 8.42099E+01 -1.45512E+02 1.26849E+04 1.09746E+04 8.30355E+01 
1.09746E+04 1.24020E+04 -8.00116E+01 4.53987E+01 7.62133E+01 3.10911E+01 6.19142E+01 -1.64730E+02 1.24020E+04 1.09746E+04 8.45653E+01 
1.09746E+04 1.21180E+04 -1.00599E+02 2.21906E+01 5.27361E+01 8.05843E+00 3.86125E+01 -1.84928E+02 1.21180E+04 1.09746E+04 8.28465E+01 
