PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.06691E+04 7.70918E+02 1.17464E+01 8.98039E+03 1.20717E+01 8.98039E+03 1.20685E+01 1.17433E+01 7.70918E+02 1.06691E+04 -1.22676E+01 
1.06691E+04 7.70918E+02 3.78460E+00 8.83041E+03 4.02671E+00 8.83040E+03 4.02349E+00 3.78144E+00 7.70918E+02 1.06691E+04 -3.82437E+00 
1.06691E+04 8.16243E+02 -4.68909E+00 8.68023E+03 -4.52431E+00 8.68023E+03 -4.52756E+00 -4.69228E+00 8.16243E+02 1.06691E+04 4.85567E+00 
1.06691E+04 7.96839E+02 -1.39417E+01 8.52952E+03 -1.38489E+01 8.52952E+03 -1.38522E+01 -1.39449E+01 7.96839E+02 1.06691E+04 1.35706E+01 
1.06691E+04 7.76846E+02 -2.36353E+01 8.37695E+03 -2.36103E+01 8.37695E+03 -2.36136E+01 -2.36385E+01 7.76846E+02 1.06691E+04 2.11759E+01 
1.06691E+04 7.56214E+02 -3.38335E+01 8.22269E+03 -3.38720E+01 8.22268E+03 -3.38754E+01 -3.38368E+01 7.56214E+02 1.06691E+04 2.74505E+01 
1.06691E+04 7.34884E+02 -4.46067E+01 8.06684E+03 -4.47044E+01 8.06684E+03 -4.47079E+01 -4.46101E+01 7.34884E+02 1.06691E+04 3.21700E+01 
1.06691E+04 7.17864E+02 -5.33843E+01 7.94526E+03 -5.35249E+01 7.94526E+03 -5.35283E+01 -5.33876E+01 7.17864E+02 1.06691E+04 3.46120E+01 
1.06691E+04 7.12797E+02 -5.60294E+01 7.90956E+03 -5.61821E+01 7.90956E+03 -5.61856E+01 -5.60328E+01 7.12797E+02 1.06691E+04 3.51098E+01 
1.06691E+04 6.88058E+02 -6.91632E+01 7.73850E+03 -6.93704E+01 7.73849E+03 -6.93739E+01 -6.91667E+01 6.88058E+02 1.06691E+04 3.60320E+01 
1.06691E+04 6.62279E+02 -8.32425E+01 7.56605E+03 -8.34993E+01 7.56605E+03 -8.35029E+01 -8.32459E+01 6.62279E+02 1.06691E+04 3.43640E+01 
1.06691E+04 6.35377E+02 -9.83667E+01 7.39236E+03 -9.86684E+01 7.39236E+03 -9.86721E+01 -9.83702E+01 6.35377E+02 1.06691E+04 2.98599E+01 
1.06691E+04 6.07274E+02 -1.14631E+02 7.21758E+03 -1.14973E+02 7.21757E+03 -1.14977E+02 -1.14635E+02 6.07274E+02 1.06691E+04 2.23007E+01 
1.05056E+04 5.84941E+02 -1.25182E+02 7.05019E+03 -1.25560E+02 7.05019E+03 -1.25564E+02 -1.25186E+02 5.84941E+02 1.05056E+04 6.53619E+01 
1.02647E+04 5.64187E+02 -1.34072E+02 6.88425E+03 -1.34483E+02 6.88425E+03 -1.34486E+02 -1.34076E+02 5.64187E+02 1.02647E+04 1.16483E+02 
1.00237E+04 5.43601E+02 -1.42703E+02 6.71826E+03 -1.43142E+02 6.71826E+03 -1.43146E+02 -1.42707E+02 5.43601E+02 1.00237E+04 1.64182E+02 
9.78275E+03 5.23082E+02 -1.51195E+02 6.55238E+03 -1.51658E+02 6.55237E+03 -1.51662E+02 -1.51199E+02 5.23082E+02 9.78275E+03 2.08058E+02 
9.54216E+03 5.02538E+02 -1.59659E+02 6.38675E+03 -1.60144E+02 6.38675E+03 -1.60148E+02 -1.59663E+02 5.02538E+02 9.54216E+03 2.47780E+02 
9.30222E+03 4.81887E+02 -1.68196E+02 6.22155E+03 -1.68698E+02 6.22154E+03 -1.68702E+02 -1.68200E+02 4.81887E+02 9.30222E+03 2.83102E+02 
9.06321E+03 4.61072E+02 -1.76880E+02 6.05694E+03 -1.77397E+02 6.05693E+03 -1.77401E+02 -1.76884E+02 4.61072E+02 9.06321E+03 3.13878E+02 
8.82543E+03 4.40062E+02 -1.85760E+02 5.89310E+03 -1.86289E+02 5.89310E+03 -1.86293E+02 -1.85764E+02 4.40062E+02 8.82543E+03 3.40072E+02 
8.58919E+03 4.18864E+02 -1.94847E+02 5.73025E+03 -1.95384E+02 5.73024E+03 -1.95388E+02 -1.94851E+02 4.18864E+02 8.58919E+03 3.61773E+02 
8.35483E+03 3.97526E+02 -2.04106E+02 5.56862E+03 -2.04649E+02 5.56861E+03 -2.04653E+02 -2.04111E+02 3.97526E+02 8.35483E+03 3.79200E+02 
8.12271E+03 3.76146E+02 -2.13455E+02 5.40848E+03 -2.14001E+02 5.40848E+03 -2.14005E+02 -2.13459E+02 3.76146E+02 8.12271E+03 3.92709E+02 
7.89323E+03 3.54880E+02 -2.22753E+02 5.25016E+03 -2.23300E+02 5.25016E+03 -2.23305E+02 -2.22758E+02 3.54880E+02 7.89323E+03 4.02801E+02 
7.66682E+03 3.33942E+02 -2.31801E+02 5.09401E+03 -2.32346E+02 5.09400E+03 -2.32350E+02 -2.31805E+02 3.33942E+02 7.66682E+03 4.10116E+02 
8.75322E+03 6.71161E+02 9.87466E+00 7.36706E+03 1.01856E+01 7.36706E+03 1.01821E+01 9.87127E+00 6.71161E+02 8.75322E+03 -9.53916E+00 
8.75322E+03 6.71161E+02 3.19373E+00 7.24387E+03 3.43660E+00 7.24387E+03 3.43308E+00 3.19030E+00 6.71161E+02 8.75322E+03 -2.94277E+00 
8.75322E+03 7.10342E+02 -3.98225E+00 7.12046E+03 -3.80263E+00 7.12045E+03 -3.80619E+00 -3.98571E+00 7.10342E+02 8.75322E+03 3.75141E+00 
8.75322E+03 6.93604E+02 -1.18873E+01 6.99651E+03 -1.17666E+01 6.99651E+03 -1.17702E+01 -1.18908E+01 6.93604E+02 8.75322E+03 1.03682E+01 
8.75322E+03 6.76302E+02 -2.02277E+01 6.87097E+03 -2.01624E+01 6.87096E+03 -2.01660E+01 -2.02313E+01 6.76302E+02 8.75322E+03 1.59276E+01 
8.75322E+03 6.58389E+02 -2.90610E+01 6.74395E+03 -2.90476E+01 6.74395E+03 -2.90513E+01 -2.90646E+01 6.58389E+02 8.75322E+03 2.02398E+01 
8.75322E+03 6.39816E+02 -3.84497E+01 6.61556E+03 -3.84847E+01 6.61555E+03 -3.84884E+01 -3.84534E+01 6.39816E+02 8.75322E+03 2.31145E+01 
8.75322E+03 6.24957E+02 -4.61365E+01 6.51534E+03 -4.62065E+01 6.51533E+03 -4.62103E+01 -4.61402E+01 6.24957E+02 8.75322E+03 2.42327E+01 
8.75322E+03 6.20527E+02 -4.84587E+01 6.48589E+03 -4.85386E+01 6.48589E+03 -4.85424E+01 -4.84624E+01 6.20527E+02 8.75322E+03 2.43634E+01 
8.75322E+03 5.98866E+02 -6.00226E+01 6.34478E+03 -6.01469E+01 6.34477E+03 -6.01507E+01 -6.00263E+01 5.98866E+02 8.75322E+03 2.36792E+01 
8.75322E+03 5.76240E+02 -7.24686E+01 6.20242E+03 -7.26334E+01 6.20242E+03 -7.26373E+01 -7.24724E+01 5.76240E+02 8.75322E+03 2.06788E+01 
8.75322E+03 5.52582E+02 -8.58780E+01 6.05894E+03 -8.60794E+01 6.05893E+03 -8.60834E+01 -8.58819E+01 5.52582E+02 8.75322E+03 1.51680E+01 
8.75322E+03 5.27832E+02 -1.00326E+02 5.91445E+03 -1.00561E+02 5.91445E+03 -1.00565E+02 -1.00330E+02 5.27832E+02 8.75322E+03 6.97981E+00 
8.61833E+03 5.07977E+02 -1.09930E+02 5.77619E+03 -1.10194E+02 5.77619E+03 -1.10198E+02 -1.09934E+02 5.07977E+02 8.61833E+03 4.07472E+01 
8.41962E+03 4.89307E+02 -1.18277E+02 5.63901E+03 -1.18567E+02 5.63901E+03 -1.18571E+02 -1.18281E+02 4.89307E+02 8.41962E+03 8.09467E+01 
8.22056E+03 4.70608E+02 -1.26574E+02 5.50163E+03 -1.26887E+02 5.50163E+03 -1.26891E+02 -1.26578E+02 4.70608E+02 8.22056E+03 1.18039E+02 
8.02141E+03 4.51803E+02 -1.34914E+02 5.36418E+03 -1.35246E+02 5.36417E+03 -1.35250E+02 -1.34918E+02 4.51803E+02 8.02141E+03 1.51722E+02 
7.82242E+03 4.32829E+02 -1.43377E+02 5.22679E+03 -1.43727E+02 5.22679E+03 -1.43731E+02 -1.43381E+02 4.32829E+02 7.82242E+03 1.81758E+02 
7.62382E+03 4.13635E+02 -1.52030E+02 5.08962E+03 -1.52394E+02 5.08962E+03 -1.52399E+02 -1.52035E+02 4.13635E+02 7.62382E+03 2.07992E+02 
7.42588E+03 3.94196E+02 -1.60915E+02 4.95283E+03 -1.61290E+02 4.95282E+03 -1.61295E+02 -1.60919E+02 3.94196E+02 7.42588E+03 2.30360E+02 
7.22887E+03 3.74513E+02 -1.70043E+02 4.81658E+03 -1.70428E+02 4.81658E+03 -1.70432E+02 -1.70047E+02 3.74513E+02 7.22887E+03 2.48900E+02 
7.03307E+03 3.54624E+02 -1.79393E+02 4.68110E+03 -1.79784E+02 4.68109E+03 -1.79789E+02 -1.79397E+02 3.54624E+02 7.03307E+03 2.63759E+02 
6.83879E+03 3.34607E+02 -1.88900E+02 4.54660E+03 -1.89295E+02 4.54659E+03 -1.89300E+02 -1.88904E+02 3.34607E+02 6.83879E+03 2.75199E+02 
6.64637E+03 3.14584E+02 -1.98455E+02 4.41335E+03 -1.98853E+02 4.41334E+03 -1.98858E+02 -1.98460E+02 3.14584E+02 6.64637E+03 2.83604E+02 
6.45619E+03 2.94728E+02 -2.07897E+02 4.28166E+03 -2.08296E+02 4.28165E+03 -2.08301E+02 -2.07902E+02 2.94728E+02 6.45619E+03 2.89478E+02 
6.26866E+03 2.75264E+02 -2.17014E+02 4.15187E+03 -2.17411E+02 4.15186E+03 -2.17416E+02 -2.17019E+02 2.75264E+02 6.26866E+03 2.93446E+02 
7.18130E+03 5.84240E+02 8.32942E+00 6.04353E+03 8.63018E+00 6.04353E+03 8.62638E+00 8.32572E+00 5.84240E+02 7.18130E+03 -7.32271E+00 
7.18130E+03 5.84240E+02 2.70480E+00 5.94234E+03 2.94990E+00 5.94234E+03 2.94606E+00 2.70106E+00 5.84240E+02 7.18130E+03 -2.22888E+00 
7.18130E+03 6.18165E+02 -3.39366E+00 5.84089E+03 -3.20028E+00 5.84088E+03 -3.20416E+00 -3.39744E+00 6.18165E+02 7.18130E+03 2.85667E+00 
7.18130E+03 6.03703E+02 -1.01707E+01 5.73892E+03 -1.00254E+01 5.73891E+03 -1.00293E+01 -1.01745E+01 6.03703E+02 7.18130E+03 7.78300E+00 
7.18130E+03 5.88705E+02 -1.73705E+01 5.63558E+03 -1.72705E+01 5.63557E+03 -1.72745E+01 -1.73744E+01 5.88705E+02 7.18130E+03 1.17109E+01 
7.18130E+03 5.73131E+02 -2.50447E+01 5.53095E+03 -2.49871E+01 5.53095E+03 -2.49911E+01 -2.50486E+01 5.73131E+02 7.18130E+03 1.44788E+01 
7.18130E+03 5.56936E+02 -3.32481E+01 5.42513E+03 -3.32300E+01 5.42513E+03 -3.32340E+01 -3.32521E+01 5.56936E+02 7.18130E+03 1.59262E+01 
7.18130E+03 5.43949E+02 -3.99941E+01 5.34248E+03 -4.00045E+01 5.34247E+03 -4.00086E+01 -3.99981E+01 5.43949E+02 7.18130E+03 1.60407E+01 
7.18130E+03 5.40073E+02 -4.20365E+01 5.31819E+03 -4.20550E+01 5.31818E+03 -4.20591E+01 -4.20405E+01 5.40073E+02 7.18130E+03 1.58969E+01 
7.18130E+03 5.21091E+02 -5.22327E+01 5.20172E+03 -5.22874E+01 5.20171E+03 -5.22916E+01 -5.22368E+01 5.21091E+02 7.18130E+03 1.40403E+01 
7.18130E+03 5.01222E+02 -6.32432E+01 5.08414E+03 -6.33309E+01 5.08413E+03 -6.33351E+01 -6.32473E+01 5.01222E+02 7.18130E+03 1.01232E+01 
7.18130E+03 4.80416E+02 -7.51331E+01 4.96555E+03 -7.52505E+01 4.96554E+03 -7.52548E+01 -7.51373E+01 4.80416E+02 7.18130E+03 3.99584E+00 
7.18130E+03 4.58625E+02 -8.79604E+01 4.84605E+03 -8.81045E+01 4.84604E+03 -8.81088E+01 -8.79647E+01 4.58625E+02 7.18130E+03 -4.46476E+00 
7.07000E+03 4.40955E+02 -9.67096E+01 4.73176E+03 -9.68774E+01 4.73175E+03 -9.68819E+01 -9.67140E+01 4.40955E+02 7.07000E+03 2.18005E+01 
6.90592E+03 4.24159E+02 -1.04523E+02 4.61826E+03 -1.04712E+02 4.61826E+03 -1.04717E+02 -1.04528E+02 4.24159E+02 6.90592E+03 5.31818E+01 
6.74143E+03 4.07200E+02 -1.12431E+02 4.50447E+03 -1.12639E+02 4.50446E+03 -1.12643E+02 -1.12436E+02 4.07200E+02 6.74143E+03 8.17716E+01 
