PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.16811E+04 4.87418E+03 -1.60028E+02 -1.18427E+02 -2.43445E+00 -1.18427E+02 -2.43449E+00 -1.60027E+02 4.87418E+03 1.16811E+04 1.01660E+04 
1.16811E+04 4.87418E+03 -5.13642E+01 -1.01044E+01 1.04722E+02 -1.01044E+01 1.04722E+02 -5.13640E+01 4.87418E+03 1.16811E+04 9.98414E+03 
1.16811E+04 4.77490E+03 5.93986E+01 1.00315E+02 2.13969E+02 1.00315E+02 2.13969E+02 5.93987E+01 4.77490E+03 1.16811E+04 9.80581E+03 
1.16811E+04 4.81780E+03 1.72437E+02 2.13007E+02 3.25482E+02 2.13007E+02 3.25482E+02 1.72437E+02 4.81780E+03 1.16811E+04 9.62968E+03 
1.16811E+04 4.86136E+03 2.86957E+02 3.27175E+02 4.38450E+02 3.27175E+02 4.38450E+02 2.86957E+02 4.86136E+03 1.16811E+04 9.45837E+03 
1.16811E+04 4.90583E+03 4.03101E+02 4.42959E+02 5.53016E+02 4.42959E+02 5.53016E+02 4.03101E+02 4.90583E+03 1.16811E+04 9.29296E+03 
1.16811E+04 4.95152E+03 5.21075E+02 5.60569E+02 6.69390E+02 5.60569E+02 6.69390E+02 5.21076E+02 4.95152E+03 1.16811E+04 9.13458E+03 
1.16811E+04 4.98792E+03 6.13777E+02 6.52985E+02 7.60838E+02 6.52985E+02 7.60838E+02 6.13777E+02 4.98792E+03 1.16811E+04 9.01760E+03 
1.16811E+04 4.99877E+03 6.41140E+02 6.80263E+02 7.87832E+02 6.80263E+02 7.87832E+02 6.41140E+02 4.99877E+03 1.16811E+04 8.98442E+03 
1.16811E+04 5.05197E+03 7.73312E+02 8.12032E+02 9.18233E+02 8.12032E+02 9.18233E+02 7.73313E+02 5.05197E+03 1.16811E+04 8.83317E+03 
1.16811E+04 5.10809E+03 9.08778E+02 9.47087E+02 1.05191E+03 9.47087E+02 1.05191E+03 9.08778E+02 5.10809E+03 1.16811E+04 8.69462E+03 
1.16811E+04 5.16784E+03 1.04811E+03 1.08601E+03 1.18943E+03 1.08601E+03 1.18943E+03 1.04811E+03 5.16784E+03 1.16811E+04 8.57050E+03 
1.16811E+04 5.23197E+03 1.19198E+03 1.22946E+03 1.33147E+03 1.22946E+03 1.33147E+03 1.19198E+03 5.23197E+03 1.16811E+04 8.46265E+03 
1.16338E+04 5.30851E+03 1.34756E+03 1.38462E+03 1.48523E+03 1.38462E+03 1.48523E+03 1.34756E+03 5.30851E+03 1.16338E+04 8.40124E+03 
1.15672E+04 5.39034E+03 1.50870E+03 1.54534E+03 1.64453E+03 1.54534E+03 1.64453E+03 1.50870E+03 5.39034E+03 1.15672E+04 8.35795E+03 
1.15049E+04 5.47669E+03 1.67469E+03 1.71089E+03 1.80865E+03 1.71089E+03 1.80865E+03 1.67469E+03 5.47669E+03 1.15049E+04 8.32836E+03 
1.14485E+04 5.56861E+03 1.84642E+03 1.88218E+03 1.97849E+03 1.88218E+03 1.97849E+03 1.84642E+03 5.56861E+03 1.14485E+04 8.31476E+03 
1.13992E+04 5.66724E+03 2.02491E+03 2.06024E+03 2.15509E+03 2.06024E+03 2.15509E+03 2.02491E+03 5.66724E+03 1.13992E+04 8.31958E+03 
1.13586E+04 5.77389E+03 2.21134E+03 2.24623E+03 2.33961E+03 2.24623E+03 2.33961E+03 2.21134E+03 5.77389E+03 1.13586E+04 8.34538E+03 
