PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.62874E+03 8.69662E+03 2.32166E+01 1.73913E+02 -1.08057E+02 1.80026E+02 -1.01944E+02 2.93295E+01 8.69662E+03 7.62874E+03 4.41367E+03 
7.62874E+03 8.69662E+03 8.94845E+01 2.37603E+02 -4.12750E+01 2.43682E+02 -3.51963E+01 9.55632E+01 8.69662E+03 7.62874E+03 4.36773E+03 
7.62874E+03 8.88673E+03 1.53675E+02 2.99210E+02 2.34362E+01 3.05254E+02 2.94802E+01 1.59719E+02 8.88673E+03 7.62874E+03 4.32496E+03 
7.62874E+03 8.80458E+03 2.15337E+02 3.58282E+02 8.56267E+01 3.64291E+02 9.16355E+01 2.21345E+02 8.80458E+03 7.62874E+03 4.28630E+03 
7.62874E+03 8.72112E+03 2.77110E+02 4.17429E+02 1.47942E+02 4.23402E+02 1.53915E+02 2.83083E+02 8.72112E+03 7.62874E+03 4.24774E+03 
7.62874E+03 8.63643E+03 3.38863E+02 4.76521E+02 2.10249E+02 4.82457E+02 2.16185E+02 3.44800E+02 8.63643E+03 7.62874E+03 4.20928E+03 
7.62874E+03 8.55060E+03 4.00478E+02 5.35446E+02 2.72430E+02 5.41345E+02 2.78329E+02 4.06377E+02 8.55060E+03 7.62874E+03 4.17094E+03 
7.62874E+03 8.48347E+03 4.47988E+02 5.80855E+02 3.20386E+02 5.86725E+02 3.26255E+02 4.53857E+02 8.48347E+03 7.62874E+03 4.14138E+03 
7.62874E+03 8.46373E+03 4.61845E+02 5.94095E+02 3.34374E+02 5.99956E+02 3.40235E+02 4.67706E+02 8.46373E+03 7.62874E+03 4.13276E+03 
7.62874E+03 8.36902E+03 5.27626E+02 6.56921E+02 4.00791E+02 6.62740E+02 4.06609E+02 5.33444E+02 8.36902E+03 7.62874E+03 4.09184E+03 
7.62874E+03 8.27339E+03 5.92910E+02 7.19227E+02 4.66723E+02 7.25003E+02 4.72499E+02 5.98686E+02 8.27339E+03 7.62874E+03 4.05127E+03 
7.62874E+03 8.17700E+03 6.57628E+02 7.80950E+02 5.32101E+02 7.86682E+02 5.37834E+02 6.63360E+02 8.17700E+03 7.62874E+03 4.01120E+03 
7.62874E+03 8.08007E+03 7.21741E+02 8.42053E+02 5.96886E+02 8.47742E+02 6.02574E+02 7.27429E+02 8.08007E+03 7.62874E+03 3.97184E+03 
7.57931E+03 7.99529E+03 7.96278E+02 9.13598E+02 6.72100E+02 9.19243E+02 6.77744E+02 8.01922E+02 7.99529E+03 7.57931E+03 3.97192E+03 
7.50632E+03 7.91265E+03 8.73151E+02 9.87461E+02 7.49664E+02 9.93060E+02 7.55263E+02 8.78750E+02 7.91265E+03 7.50632E+03 3.97980E+03 
7.43309E+03 7.82976E+03 9.50078E+02 1.06136E+03 8.27295E+02 1.06691E+03 8.32848E+02 9.55631E+02 7.82976E+03 7.43309E+03 3.98755E+03 
7.35984E+03 7.74686E+03 1.02702E+03 1.13525E+03 9.04956E+02 1.14076E+03 9.10462E+02 1.03253E+03 7.74686E+03 7.35984E+03 3.99536E+03 
7.28686E+03 7.66426E+03 1.10400E+03 1.20917E+03 9.82662E+02 1.21463E+03 9.88121E+02 1.10946E+03 7.66426E+03 7.28686E+03 4.00351E+03 
7.21446E+03 7.58227E+03 1.18108E+03 1.28319E+03 1.06049E+03 1.28861E+03 1.06590E+03 1.18649E+03 7.58227E+03 7.21446E+03 4.01242E+03 
7.14302E+03 7.50131E+03 1.25842E+03 1.35747E+03 1.13857E+03 1.36283E+03 1.14394E+03 1.26378E+03 7.50131E+03 7.14302E+03 4.02261E+03 
7.07298E+03 7.42181E+03 1.33622E+03 1.43221E+03 1.21714E+03 1.43752E+03 1.22245E+03 1.34153E+03 7.42181E+03 7.07298E+03 4.03475E+03 
