PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.05271E+04 -2.74532E+00 9.85793E+00 1.83192E+01 6.49817E+03 1.83206E+01 6.48982E+03 9.85777E+00 -2.74532E+00 1.05271E+04 -7.16926E+00 
1.05271E+04 -2.74532E+00 3.29052E+00 1.16800E+01 6.39666E+03 1.16804E+01 6.38831E+03 3.29037E+00 -2.74532E+00 1.05271E+04 -1.98581E+00 
1.05271E+04 1.65492E+01 -3.81444E+00 4.50819E+00 6.29469E+03 4.50770E+00 6.28633E+03 -3.81460E+00 1.65492E+01 1.05271E+04 2.24053E+00 
1.05271E+04 8.69212E+00 -1.15393E+01 -3.27885E+00 6.19211E+03 -3.28022E+00 6.18376E+03 -1.15394E+01 8.69212E+00 1.05271E+04 5.34236E+00 
1.05271E+04 -3.27500E-02 -2.01292E+01 -1.19273E+01 6.08759E+03 -1.19295E+01 6.07923E+03 -2.01293E+01 -3.27500E-02 1.05271E+04 6.57901E+00 
1.05271E+04 -9.72420E+00 -2.96829E+01 -2.15359E+01 5.98117E+03 -2.15390E+01 5.97280E+03 -2.96831E+01 -9.72420E+00 1.05271E+04 5.70832E+00 
1.05271E+04 -2.04858E+01 -4.03043E+01 -3.22085E+01 5.87286E+03 -3.22124E+01 5.86449E+03 -4.03045E+01 -2.04858E+01 1.05271E+04 2.48887E+00 
1.05271E+04 -2.96137E+01 -4.93221E+01 -4.12633E+01 5.78778E+03 -4.12678E+01 5.77942E+03 -4.93222E+01 -2.96137E+01 1.05271E+04 -1.76420E+00 
1.05271E+04 -3.24227E+01 -5.20986E+01 -4.40502E+01 5.76270E+03 -4.40549E+01 5.75433E+03 -5.20988E+01 -3.24227E+01 1.05271E+04 -3.31559E+00 
1.05271E+04 -4.67321E+01 -6.62517E+01 -5.82504E+01 5.64187E+03 -5.82559E+01 5.63350E+03 -6.62519E+01 -4.67321E+01 1.05271E+04 -1.27302E+01 
1.05271E+04 -6.26609E+01 -8.20218E+01 -7.40633E+01 5.51896E+03 -7.40696E+01 5.51059E+03 -8.20220E+01 -6.26609E+01 1.05271E+04 -2.56756E+01 
1.05271E+04 -8.03338E+01 -9.95336E+01 -9.16137E+01 5.39399E+03 -9.16208E+01 5.38562E+03 -9.95338E+01 -8.03338E+01 1.05271E+04 -4.23863E+01 
1.05271E+04 -9.98646E+01 -1.18901E+02 -1.11016E+02 5.26702E+03 -1.11024E+02 5.25864E+03 -1.18901E+02 -9.98646E+01 1.05271E+04 -6.30579E+01 
1.03639E+04 -1.13005E+02 -1.31878E+02 -1.24023E+02 5.14739E+03 -1.24032E+02 5.13900E+03 -1.31878E+02 -1.13005E+02 1.03639E+04 -3.12319E+01 
1.01230E+04 -1.24859E+02 -1.43566E+02 -1.35739E+02 5.02871E+03 -1.35748E+02 5.02033E+03 -1.43566E+02 -1.24859E+02 1.01230E+04 8.46087E+00 
9.88133E+03 -1.37127E+02 -1.55665E+02 -1.47862E+02 4.90923E+03 -1.47872E+02 4.90084E+03 -1.55665E+02 -1.37127E+02 9.88133E+03 4.40081E+01 
9.63903E+03 -1.49937E+02 -1.68303E+02 -1.60521E+02 4.78899E+03 -1.60531E+02 4.78060E+03 -1.68303E+02 -1.49937E+02 9.63903E+03 7.50495E+01 
9.39641E+03 -1.63399E+02 -1.81592E+02 -1.73827E+02 4.66807E+03 -1.73838E+02 4.65968E+03 -1.81592E+02 -1.63399E+02 9.39641E+03 1.01310E+02 
9.15377E+03 -1.77601E+02 -1.95619E+02 -1.87869E+02 4.54655E+03 -1.87880E+02 4.53815E+03 -1.95619E+02 -1.77601E+02 9.15377E+03 1.22612E+02 
8.91140E+03 -1.92601E+02 -2.10441E+02 -2.02703E+02 4.42454E+03 -2.02715E+02 4.41614E+03 -2.10441E+02 -1.92601E+02 8.91140E+03 1.38895E+02 
8.66964E+03 -2.08414E+02 -2.26075E+02 -2.18346E+02 4.30219E+03 -2.18358E+02 4.29378E+03 -2.26075E+02 -2.08414E+02 8.66964E+03 1.50224E+02 
8.42883E+03 -2.25010E+02 -2.42490E+02 -2.34768E+02 4.17967E+03 -2.34781E+02 4.17126E+03 -2.42491E+02 -2.25010E+02 8.42883E+03 1.56800E+02 
8.18934E+03 -2.42304E+02 -2.59603E+02 -2.51884E+02 4.05721E+03 -2.51898E+02 4.04879E+03 -2.59603E+02 -2.42304E+02 8.18934E+03 1.58972E+02 
7.95162E+03 -2.60149E+02 -2.77266E+02 -2.69549E+02 3.93508E+03 -2.69563E+02 3.92666E+03 -2.77266E+02 -2.60149E+02 7.95162E+03 1.57240E+02 
