PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.61936E+03 -2.09957E+01 8.58115E+00 2.02401E+01 1.54086E+01 2.02401E+01 1.54086E+01 8.58104E+00 -2.09957E+01 7.61936E+03 1.87580E+01 
7.61936E+03 -2.09957E+01 3.26865E+00 1.48611E+01 1.00648E+01 1.48611E+01 1.00648E+01 3.26854E+00 -2.09957E+01 7.61936E+03 7.10063E+00 
7.61936E+03 5.94306E+00 -4.12351E+00 7.40176E+00 2.64102E+00 7.40175E+00 2.64099E+00 -4.12362E+00 5.94306E+00 7.61936E+03 -8.88347E+00 
7.61936E+03 -3.83072E+00 -1.38405E+01 -2.38320E+00 -7.10797E+00 -2.38321E+00 -7.10801E+00 -1.38406E+01 -3.83072E+00 7.61936E+03 -2.96298E+01 
7.61936E+03 -1.66440E+01 -2.65957E+01 -1.52079E+01 -1.98960E+01 -1.52079E+01 -1.98960E+01 -2.65958E+01 -1.66440E+01 7.61936E+03 -5.65896E+01 
7.61936E+03 -3.29008E+01 -4.27933E+01 -3.14764E+01 -3.61270E+01 -3.14764E+01 -3.61270E+01 -4.27934E+01 -3.29008E+01 7.61936E+03 -9.04932E+01 
7.61936E+03 -5.30167E+01 -6.28487E+01 -5.16041E+01 -5.62165E+01 -5.16041E+01 -5.62165E+01 -6.28488E+01 -5.30167E+01 7.61936E+03 -1.32070E+02 
7.61936E+03 -7.14953E+01 -8.12798E+01 -7.00921E+01 -7.46745E+01 -7.00921E+01 -7.46746E+01 -8.12799E+01 -7.14953E+01 7.61936E+03 -1.69956E+02 
7.61936E+03 -7.74104E+01 -8.71808E+01 -7.60099E+01 -8.05834E+01 -7.60099E+01 -8.05835E+01 -8.71809E+01 -7.74104E+01 7.61936E+03 -1.82028E+02 
7.61936E+03 -1.08985E+02 -1.18688E+02 -1.07598E+02 -1.12129E+02 -1.07598E+02 -1.12129E+02 -1.18688E+02 -1.08985E+02 7.61936E+03 -2.46061E+02 
7.61936E+03 -1.46526E+02 -1.56161E+02 -1.45153E+02 -1.49640E+02 -1.45153E+02 -1.49640E+02 -1.56161E+02 -1.46526E+02 7.61936E+03 -3.21406E+02 
7.61936E+03 -1.90521E+02 -2.00085E+02 -1.89161E+02 -1.93605E+02 -1.89161E+02 -1.93605E+02 -2.00085E+02 -1.90521E+02 7.61936E+03 -4.08754E+02 
7.61936E+03 -2.41415E+02 -2.50908E+02 -2.40069E+02 -2.44468E+02 -2.40069E+02 -2.44468E+02 -2.50908E+02 -2.41415E+02 7.61936E+03 -5.08675E+02 
7.49595E+03 -2.72604E+02 -2.82026E+02 -2.71271E+02 -2.75626E+02 -2.71271E+02 -2.75626E+02 -2.82026E+02 -2.72604E+02 7.49595E+03 -5.33524E+02 
7.30826E+03 -3.04911E+02 -3.14261E+02 -3.03593E+02 -3.07902E+02 -3.03593E+02 -3.07902E+02 -3.14261E+02 -3.04911E+02 7.30826E+03 -5.55229E+02 
7.11272E+03 -3.44462E+02 -3.53738E+02 -3.43158E+02 -3.47421E+02 -3.43158E+02 -3.47421E+02 -3.53738E+02 -3.44462E+02 7.11272E+03 -5.93119E+02 
6.90897E+03 -3.91870E+02 -4.01072E+02 -3.90581E+02 -3.94797E+02 -3.90581E+02 -3.94798E+02 -4.01072E+02 -3.91870E+02 6.90897E+03 -6.48074E+02 
6.69675E+03 -4.47660E+02 -4.56786E+02 -4.46386E+02 -4.50555E+02 -4.46386E+02 -4.50555E+02 -4.56786E+02 -4.47660E+02 6.69675E+03 -7.20694E+02 
6.47591E+03 -5.12243E+02 -5.21292E+02 -5.10984E+02 -5.15105E+02 -5.10984E+02 -5.15105E+02 -5.21292E+02 -5.12243E+02 6.47591E+03 -8.11259E+02 
6.24641E+03 -5.85891E+02 -5.94862E+02 -5.84647E+02 -5.88720E+02 -5.84647E+02 -5.88720E+02 -5.94862E+02 -5.85891E+02 6.24641E+03 -9.19691E+02 
6.00836E+03 -6.68719E+02 -6.77612E+02 -6.67491E+02 -6.71515E+02 -6.67491E+02 -6.71515E+02 -6.77612E+02 -6.68719E+02 6.00836E+03 -1.04553E+03 
5.76206E+03 -7.60663E+02 -7.69476E+02 -7.59450E+02 -7.63425E+02 -7.59450E+02 -7.63425E+02 -7.69476E+02 -7.60663E+02 5.76206E+03 -1.18788E+03 
5.50796E+03 -8.61463E+02 -8.70197E+02 -8.60266E+02 -8.64191E+02 -8.60266E+02 -8.64191E+02 -8.70197E+02 -8.61463E+02 5.50796E+03 -1.34546E+03 
5.24673E+03 -9.70649E+02 -9.79302E+02 -9.69467E+02 -9.73343E+02 -9.69467E+02 -9.73343E+02 -9.79302E+02 -9.70649E+02 5.24673E+03 -1.51651E+03 
4.97923E+03 -1.08753E+03 -1.09610E+03 -1.08636E+03 -1.09019E+03 -1.08636E+03 -1.09019E+03 -1.09610E+03 -1.08753E+03 4.97923E+03 -1.69885E+03 
4.70655E+03 -1.21119E+03 -1.21968E+03 -1.21004E+03 -1.21382E+03 -1.21004E+03 -1.21382E+03 -1.21968E+03 -1.21119E+03 4.70655E+03 -1.88990E+03 
6.37249E+03 -1.97622E+01 8.25732E+00 1.92555E+01 1.47830E+01 1.92555E+01 1.47830E+01 8.25722E+00 -1.97622E+01 6.37249E+03 1.80389E+01 
6.37249E+03 -1.97622E+01 3.12507E+00 1.40605E+01 9.62089E+00 1.40605E+01 9.62085E+00 3.12497E+00 -1.97622E+01 6.37249E+03 6.78413E+00 
6.37249E+03 5.58947E+00 -3.93478E+00 6.93728E+00 2.53081E+00 6.93727E+00 2.53077E+00 -3.93488E+00 5.58947E+00 6.37249E+03 -8.46906E+00 
6.37249E+03 -3.66719E+00 -1.31377E+01 -2.32981E+00 -6.70274E+00 -2.32981E+00 -6.70277E+00 -1.31378E+01 -3.66719E+00 6.37249E+03 -2.80965E+01 
6.37249E+03 -1.56964E+01 -2.51121E+01 -1.43697E+01 -1.87084E+01 -1.43697E+01 -1.87084E+01 -2.51122E+01 -1.56964E+01 6.37249E+03 -5.33722E+01 
6.37249E+03 -3.08458E+01 -4.02054E+01 -2.95300E+01 -3.38337E+01 -2.95300E+01 -3.38337E+01 -4.02055E+01 -3.08458E+01 6.37249E+03 -8.49151E+01 
6.37249E+03 -4.94691E+01 -5.87715E+01 -4.81643E+01 -5.24325E+01 -4.81643E+01 -5.24325E+01 -5.87716E+01 -4.94691E+01 6.37249E+03 -1.23334E+02 
6.37249E+03 -6.64865E+01 -7.57440E+01 -6.51905E+01 -6.94306E+01 -6.51905E+01 -6.94307E+01 -7.57441E+01 -6.64865E+01 6.37249E+03 -1.58150E+02 
6.37249E+03 -7.19185E+01 -8.11628E+01 -7.06250E+01 -7.48569E+01 -7.06250E+01 -7.48570E+01 -8.11629E+01 -7.19185E+01 6.37249E+03 -1.69211E+02 
6.37249E+03 -1.00809E+02 -1.09989E+02 -9.95277E+01 -1.03720E+02 -9.95277E+01 -1.03720E+02 -1.09989E+02 -1.00809E+02 6.37249E+03 -2.27659E+02 
6.37249E+03 -1.34965E+02 -1.44080E+02 -1.33696E+02 -1.37848E+02 -1.33696E+02 -1.37848E+02 -1.44080E+02 -1.34965E+02 6.37249E+03 -2.96020E+02 
6.37249E+03 -1.74775E+02 -1.83824E+02 -1.73519E+02 -1.77630E+02 -1.73519E+02 -1.77630E+02 -1.83824E+02 -1.74775E+02 6.37249E+03 -3.74813E+02 
6.37249E+03 -2.20586E+02 -2.29568E+02 -2.19343E+02 -2.23412E+02 -2.19343E+02 -2.23412E+02 -2.29568E+02 -2.20586E+02 6.37249E+03 -4.64441E+02 
6.26672E+03 -2.50110E+02 -2.59025E+02 -2.48880E+02 -2.52908E+02 -2.48880E+02 -2.52908E+02 -2.59025E+02 -2.50110E+02 6.26672E+03 -4.91342E+02 
6.10563E+03 -2.80994E+02 -2.89840E+02 -2.79777E+02 -2.83763E+02 -2.79777E+02 -2.83763E+02 -2.89840E+02 -2.80994E+02 6.10563E+03 -5.16300E+02 
5.93755E+03 -3.18346E+02 -3.27123E+02 -3.17143E+02 -3.21085E+02 -3.17143E+02 -3.21085E+02 -3.27123E+02 -3.18346E+02 5.93755E+03 -5.55452E+02 
5.76224E+03 -3.62626E+02 -3.71333E+02 -3.61437E+02 -3.65336E+02 -3.61437E+02 -3.65336E+02 -3.71333E+02 -3.62626E+02 5.76224E+03 -6.09382E+02 
5.57957E+03 -4.14206E+02 -4.22841E+02 -4.13031E+02 -4.16885E+02 -4.13031E+02 -4.16885E+02 -4.22841E+02 -4.14206E+02 5.57957E+03 -6.78410E+02 
5.38947E+03 -4.73343E+02 -4.81905E+02 -4.72182E+02 -4.75992E+02 -4.72182E+02 -4.75992E+02 -4.81906E+02 -4.73343E+02 5.38947E+03 -7.62561E+02 
5.19202E+03 -5.40167E+02 -5.48655E+02 -5.39019E+02 -5.42784E+02 -5.39019E+02 -5.42784E+02 -5.48655E+02 -5.40167E+02 5.19202E+03 -8.61534E+02 
4.98744E+03 -6.14658E+02 -6.23072E+02 -6.13525E+02 -6.17245E+02 -6.13525E+02 -6.17245E+02 -6.23072E+02 -6.14658E+02 4.98744E+03 -9.74685E+02 
4.77608E+03 -6.96636E+02 -7.04976E+02 -6.95518E+02 -6.99192E+02 -6.95518E+02 -6.99192E+02 -7.04976E+02 -6.96636E+02 4.77608E+03 -1.10100E+03 
4.55847E+03 -7.85748E+02 -7.94012E+02 -7.84644E+02 -7.88272E+02 -7.84644E+02 -7.88272E+02 -7.94012E+02 -7.85748E+02 4.55847E+03 -1.23911E+03 
4.33532E+03 -8.81451E+02 -8.89639E+02 -8.80362E+02 -8.83943E+02 -8.80362E+02 -8.83943E+02 -8.89639E+02 -8.81451E+02 4.33532E+03 -1.38725E+03 
4.10750E+03 -9.83017E+02 -9.91128E+02 -9.81942E+02 -9.85477E+02 -9.81942E+02 -9.85477E+02 -9.91129E+02 -9.83017E+02 4.10750E+03 -1.54332E+03 
3.87608E+03 -1.08952E+03 -1.09755E+03 -1.08846E+03 -1.09195E+03 -1.08846E+03 -1.09195E+03 -1.09755E+03 -1.08952E+03 3.87608E+03 -1.70485E+03 
5.32983E+03 -1.85625E+01 7.93619E+00 1.83110E+01 1.41735E+01 1.83110E+01 1.41734E+01 7.93611E+00 -1.85625E+01 5.32983E+03 1.73259E+01 
5.32983E+03 -1.85625E+01 2.98429E+00 1.32999E+01 9.19302E+00 1.32999E+01 9.19298E+00 2.98421E+00 -1.85625E+01 5.32983E+03 6.47381E+00 
5.32983E+03 5.26190E+00 -3.74947E+00 6.50636E+00 2.43037E+00 6.50635E+00 2.43034E+00 -3.74955E+00 5.26190E+00 5.32983E+03 -8.06242E+00 
5.32983E+03 -3.49268E+00 -1.24533E+01 -2.25794E+00 -6.30267E+00 -2.25795E+00 -6.30270E+00 -1.24533E+01 -3.49268E+00 5.32983E+03 -2.66041E+01 
5.32983E+03 -1.47695E+01 -2.36782E+01 -1.35447E+01 -1.75575E+01 -1.35447E+01 -1.75575E+01 -2.36783E+01 -1.47695E+01 5.32983E+03 -5.02651E+01 
5.32983E+03 -2.88654E+01 -3.77211E+01 -2.76507E+01 -3.16309E+01 -2.76507E+01 -3.16310E+01 -3.77212E+01 -2.88654E+01 5.32983E+03 -7.95646E+01 
5.32983E+03 -4.60790E+01 -5.48807E+01 -4.48747E+01 -4.88217E+01 -4.48747E+01 -4.88217E+01 -5.48807E+01 -4.60790E+01 5.32983E+03 -1.15005E+02 
5.32983E+03 -6.17241E+01 -7.04832E+01 -6.05279E+01 -6.44488E+01 -6.05279E+01 -6.44489E+01 -7.04833E+01 -6.17241E+01 5.32983E+03 -1.46943E+02 
5.32983E+03 -6.67037E+01 -7.54504E+01 -6.55099E+01 -6.94232E+01 -6.55099E+01 -6.94232E+01 -7.54504E+01 -6.67037E+01 5.32983E+03 -1.57059E+02 
5.32983E+03 -9.30899E+01 -1.01776E+02 -9.19077E+01 -9.57840E+01 -9.19077E+01 -9.57840E+01 -1.01776E+02 -9.30899E+01 5.32983E+03 -2.10303E+02 
5.32983E+03 -1.24106E+02 -1.32730E+02 -1.22935E+02 -1.26774E+02 -1.22935E+02 -1.26774E+02 -1.32731E+02 -1.24106E+02 5.32983E+03 -2.72197E+02 
5.32983E+03 -1.60055E+02 -1.68617E+02 -1.58896E+02 -1.62697E+02 -1.58896E+02 -1.62697E+02 -1.68618E+02 -1.60055E+02 5.32983E+03 -3.43115E+02 
5.32983E+03 -2.01200E+02 -2.09699E+02 -2.00054E+02 -2.03816E+02 -2.00054E+02 -2.03816E+02 -2.09699E+02 -2.01200E+02 5.32983E+03 -4.23315E+02 
5.23905E+03 -2.28998E+02 -2.37433E+02 -2.27863E+02 -2.31586E+02 -2.27863E+02 -2.31586E+02 -2.37433E+02 -2.28998E+02 5.23905E+03 -4.51315E+02 
5.10061E+03 -2.58297E+02 -2.66668E+02 -2.57175E+02 -2.60859E+02 -2.57175E+02 -2.60859E+02 -2.66668E+02 -2.58297E+02 5.10061E+03 -4.78267E+02 
4.95600E+03 -2.93325E+02 -3.01630E+02 -2.92216E+02 -2.95859E+02 -2.92216E+02 -2.95859E+02 -3.01630E+02 -2.93325E+02 4.95600E+03 -5.17568E+02 
4.80508E+03 -3.34411E+02 -3.42649E+02 -3.33314E+02 -3.36917E+02 -3.33314E+02 -3.36917E+02 -3.42649E+02 -3.34411E+02 4.80508E+03 -5.69558E+02 
4.64780E+03 -3.81796E+02 -3.89966E+02 -3.80712E+02 -3.84274E+02 -3.80712E+02 -3.84274E+02 -3.89966E+02 -3.81796E+02 4.64780E+03 -6.34331E+02 
4.48420E+03 -4.35614E+02 -4.43716E+02 -4.34544E+02 -4.38064E+02 -4.34544E+02 -4.38064E+02 -4.43716E+02 -4.35614E+02 4.48420E+03 -7.11715E+02 
4.31443E+03 -4.95881E+02 -5.03913E+02 -4.94823E+02 -4.98302E+02 -4.94823E+02 -4.98302E+02 -5.03913E+02 -4.95881E+02 4.31443E+03 -8.01242E+02 
4.13878E+03 -5.62474E+02 -5.70436E+02 -5.61430E+02 -5.64866E+02 -5.61430E+02 -5.64866E+02 -5.70436E+02 -5.62474E+02 4.13878E+03 -9.02140E+02 
3.95765E+03 -6.35128E+02 -6.43020E+02 -6.34098E+02 -6.37491E+02 -6.34098E+02 -6.37491E+02 -6.43020E+02 -6.35128E+02 3.95765E+03 -1.01332E+03 
3.77163E+03 -7.13424E+02 -7.21244E+02 -7.12407E+02 -7.15758E+02 -7.12407E+02 -7.15758E+02 -7.21244E+02 -7.13424E+02 3.77163E+03 -1.13339E+03 
3.58142E+03 -7.96780E+02 -8.04528E+02 -7.95777E+02 -7.99084E+02 -7.95777E+02 -7.99084E+02 -8.04528E+02 -7.96780E+02 3.58142E+03 -1.26062E+03 
