PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.18537E+04 1.40164E+04 -2.18380E+02 -1.98453E+02 -1.60503E+02 -1.98453E+02 -1.60503E+02 -2.18380E+02 1.40164E+04 1.18537E+04 9.77586E+03 
1.18537E+04 1.40164E+04 -7.01080E+01 -5.03179E+01 -1.26830E+01 -5.03179E+01 -1.26830E+01 -7.01083E+01 1.40164E+04 1.18537E+04 9.67359E+03 
1.18537E+04 1.42080E+04 7.72900E+01 9.69424E+01 1.34259E+02 9.69424E+01 1.34259E+02 7.72897E+01 1.42080E+04 1.18537E+04 9.57921E+03 
1.18537E+04 1.41242E+04 2.23320E+02 2.42834E+02 2.79830E+02 2.42834E+02 2.79830E+02 2.23320E+02 1.41242E+04 1.18537E+04 9.49365E+03 
1.18537E+04 1.40406E+04 3.71951E+02 3.91322E+02 4.27992E+02 3.91322E+02 4.27992E+02 3.71950E+02 1.40406E+04 1.18537E+04 9.41324E+03 
1.18537E+04 1.39577E+04 5.23160E+02 5.42387E+02 5.78724E+02 5.42387E+02 5.78724E+02 5.23159E+02 1.39577E+04 1.18537E+04 9.33856E+03 
1.18537E+04 1.38757E+04 6.76962E+02 6.96041E+02 7.32040E+02 6.96041E+02 7.32040E+02 6.76961E+02 1.38757E+04 1.18537E+04 9.27019E+03 
1.18537E+04 1.38132E+04 7.97764E+02 8.16728E+02 8.52462E+02 8.16728E+02 8.52462E+02 7.97764E+02 1.38132E+04 1.18537E+04 9.22198E+03 
1.18537E+04 1.37951E+04 8.33386E+02 8.52316E+02 8.87971E+02 8.52316E+02 8.87971E+02 8.33386E+02 1.37951E+04 1.18537E+04 9.20870E+03 
1.18537E+04 1.37101E+04 1.00505E+03 1.02382E+03 1.05910E+03 1.02382E+03 1.05910E+03 1.00505E+03 1.37101E+04 1.18537E+04 9.15079E+03 
1.18537E+04 1.36276E+04 1.17994E+03 1.19854E+03 1.23344E+03 1.19854E+03 1.23344E+03 1.17994E+03 1.36276E+04 1.18537E+04 9.10232E+03 
1.18537E+04 1.35482E+04 1.35819E+03 1.37662E+03 1.41113E+03 1.37662E+03 1.41113E+03 1.35819E+03 1.35482E+04 1.18537E+04 9.06406E+03 
1.18537E+04 1.34724E+04 1.53998E+03 1.55824E+03 1.59236E+03 1.55824E+03 1.59236E+03 1.53998E+03 1.34724E+04 1.18537E+04 9.03680E+03 
1.18314E+04 1.34051E+04 1.72758E+03 1.74567E+03 1.77940E+03 1.74567E+03 1.77940E+03 1.72758E+03 1.34051E+04 1.18314E+04 9.03989E+03 
1.18014E+04 1.33420E+04 1.91971E+03 1.93762E+03 1.97096E+03 1.93762E+03 1.97096E+03 1.91971E+03 1.33420E+04 1.18014E+04 9.05626E+03 
1.17753E+04 1.32827E+04 2.11617E+03 2.13391E+03 2.16684E+03 2.13391E+03 2.16684E+03 2.11616E+03 1.32827E+04 1.17753E+04 9.08270E+03 
1.17539E+04 1.32279E+04 2.31723E+03 2.33479E+03 2.36732E+03 2.33479E+03 2.36732E+03 2.31723E+03 1.32279E+04 1.17539E+04 9.12014E+03 
1.17376E+04 1.31785E+04 2.52322E+03 2.54060E+03 2.57272E+03 2.54060E+03 2.57272E+03 2.52322E+03 1.31785E+04 1.17376E+04 9.16958E+03 
1.17275E+04 1.31352E+04 2.73453E+03 2.75173E+03 2.78344E+03 2.75173E+03 2.78344E+03 2.73453E+03 1.31352E+04 1.17275E+04 9.23204E+03 
1.17241E+04 1.30988E+04 2.95161E+03 2.96862E+03 2.99991E+03 2.96862E+03 2.99991E+03 2.95161E+03 1.30988E+04 1.17241E+04 9.30861E+03 
1.17285E+04 1.30703E+04 3.17495E+03 3.19177E+03 3.22264E+03 3.19177E+03 3.22264E+03 3.17494E+03 1.30703E+04 1.17285E+04 9.40038E+03 
1.17413E+04 1.30505E+04 3.40511E+03 3.42175E+03 3.45220E+03 3.42175E+03 3.45220E+03 3.40511E+03 1.30505E+04 1.17413E+04 9.50849E+03 
1.17636E+04 1.30404E+04 3.64270E+03 3.65915E+03 3.68918E+03 3.65915E+03 3.68918E+03 3.64270E+03 1.30404E+04 1.17636E+04 9.63411E+03 
1.17962E+04 1.30410E+04 3.88839E+03 3.90465E+03 3.93425E+03 3.90465E+03 3.93425E+03 3.88839E+03 1.30410E+04 1.17962E+04 9.77840E+03 
1.18402E+04 1.30532E+04 4.14286E+03 4.15894E+03 4.18812E+03 4.15894E+03 4.18812E+03 4.14286E+03 1.30532E+04 1.18402E+04 9.94253E+03 
1.18963E+04 1.30781E+04 4.40687E+03 4.42275E+03 4.45150E+03 4.42275E+03 4.45150E+03 4.40686E+03 1.30781E+04 1.18963E+04 1.01277E+04 
9.72254E+03 1.15043E+04 -1.79786E+02 -1.61225E+02 -1.26549E+02 -1.61225E+02 -1.26549E+02 -1.79787E+02 1.15043E+04 9.72254E+03 8.04141E+03 
9.72254E+03 1.15043E+04 -5.77236E+01 -3.92897E+01 -4.90197E+00 -3.92897E+01 -4.90201E+00 -5.77239E+01 1.15043E+04 9.72254E+03 7.95750E+03 
9.72254E+03 1.16605E+04 6.36501E+01 8.19557E+01 1.16053E+02 8.19557E+01 1.16053E+02 6.36497E+01 1.16605E+04 9.72254E+03 7.88013E+03 
9.72254E+03 1.15921E+04 1.83933E+02 2.02109E+02 2.35913E+02 2.02109E+02 2.35913E+02 1.83933E+02 1.15921E+04 9.72254E+03 7.81003E+03 
9.72254E+03 1.15240E+04 3.06391E+02 3.24435E+02 3.57939E+02 3.24435E+02 3.57939E+02 3.06390E+02 1.15240E+04 9.72254E+03 7.74424E+03 
9.72254E+03 1.14565E+04 4.31011E+02 4.48921E+02 4.82121E+02 4.48921E+02 4.82121E+02 4.31011E+02 1.14565E+04 9.72254E+03 7.68326E+03 
9.72254E+03 1.13898E+04 5.57815E+02 5.75587E+02 6.08478E+02 5.75587E+02 6.08478E+02 5.57814E+02 1.13898E+04 9.72254E+03 7.62755E+03 
9.72254E+03 1.13390E+04 6.57447E+02 6.75112E+02 7.07760E+02 6.75112E+02 7.07760E+02 6.57447E+02 1.13390E+04 9.72254E+03 7.58839E+03 
