PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.56468E+03 5.91412E+01 6.27865E+00 1.84157E+01 6.84602E+01 1.84158E+01 6.83038E+01 6.27477E+00 5.91412E+01 9.56468E+03 7.39374E+01 
9.56468E+03 5.91412E+01 2.23871E+00 1.43073E+01 6.38873E+01 1.43073E+01 6.37295E+01 2.23478E+00 5.91412E+01 9.56468E+03 6.34699E+01 
9.56468E+03 7.67190E+01 -2.74798E+00 9.25153E+00 5.83640E+01 9.25148E+00 5.82046E+01 -2.75197E+00 7.67190E+01 9.56468E+03 5.12212E+01 
9.56468E+03 6.99336E+01 -8.82750E+00 3.10232E+00 5.17438E+01 3.10220E+00 5.15829E+01 -8.83154E+00 6.99336E+01 9.56468E+03 3.69478E+01 
9.56468E+03 6.17856E+01 -1.62564E+01 -4.39773E+00 4.37641E+01 -4.39792E+00 4.36014E+01 -1.62605E+01 6.17856E+01 9.56468E+03 2.00586E+01 
9.56468E+03 5.21299E+01 -2.51807E+01 -1.33944E+01 3.42795E+01 -1.33947E+01 3.41151E+01 -2.51849E+01 5.21299E+01 9.56468E+03 3.08345E-01 
9.56468E+03 4.08187E+01 -3.57487E+01 -2.40362E+01 2.31423E+01 -2.40365E+01 2.29760E+01 -3.57530E+01 4.08187E+01 9.56468E+03 -2.25451E+01 
9.56468E+03 3.08374E+01 -4.51475E+01 -3.34929E+01 1.32973E+01 -3.34933E+01 1.31295E+01 -4.51518E+01 3.08374E+01 9.56468E+03 -4.25044E+01 
9.56468E+03 2.77053E+01 -4.81081E+01 -3.64706E+01 1.02053E+01 -3.64710E+01 1.00371E+01 -4.81124E+01 2.77053E+01 9.56468E+03 -4.87324E+01 
9.56468E+03 1.13810E+01 -6.36081E+01 -5.20527E+01 -5.92601E+00 -5.20532E+01 -6.09638E+00 -6.36125E+01 1.13810E+01 9.56468E+03 -8.09517E+01 
9.56468E+03 -7.37916E+00 -8.15333E+01 -7.00612E+01 -2.44907E+01 -7.00618E+01 -2.46633E+01 -8.15378E+01 -7.37916E+00 9.56468E+03 -1.17540E+02 
9.56468E+03 -2.87370E+01 -1.02047E+02 -9.06590E+01 -4.56507E+01 -9.06596E+01 -4.58258E+01 -1.02051E+02 -2.87370E+01 9.56468E+03 -1.58703E+02 
9.56468E+03 -5.28371E+01 -1.25293E+02 -1.13991E+02 -6.95510E+01 -1.13992E+02 -6.97286E+01 -1.25298E+02 -5.28371E+01 9.56468E+03 -2.04597E+02 
9.41462E+03 -7.07415E+01 -1.42344E+02 -1.31128E+02 -8.72554E+01 -1.31129E+02 -8.74356E+01 -1.42349E+02 -7.07415E+01 9.41462E+03 -1.99923E+02 
9.19206E+03 -8.84752E+01 -1.59214E+02 -1.48085E+02 -1.04787E+02 -1.48086E+02 -1.04970E+02 -1.59219E+02 -8.84752E+01 9.19206E+03 -1.88876E+02 
8.96727E+03 -1.07956E+02 -1.77820E+02 -1.66779E+02 -1.24062E+02 -1.66780E+02 -1.24248E+02 -1.77825E+02 -1.07956E+02 8.96727E+03 -1.83226E+02 
8.74048E+03 -1.29339E+02 -1.98318E+02 -1.87367E+02 -1.45238E+02 -1.87368E+02 -1.45427E+02 -1.98323E+02 -1.29339E+02 8.74048E+03 -1.83265E+02 
8.51190E+03 -1.52752E+02 -2.20838E+02 -2.09978E+02 -1.68441E+02 -2.09979E+02 -1.68633E+02 -2.20843E+02 -1.52752E+02 8.51190E+03 -1.89179E+02 
8.28177E+03 -1.78282E+02 -2.45467E+02 -2.34699E+02 -1.93760E+02 -2.34700E+02 -1.93955E+02 -2.45472E+02 -1.78282E+02 8.28177E+03 -2.01036E+02 
8.05039E+03 -2.05971E+02 -2.72249E+02 -2.61574E+02 -2.21236E+02 -2.61575E+02 -2.21435E+02 -2.72254E+02 -2.05971E+02 8.05039E+03 -2.18769E+02 
7.81806E+03 -2.35804E+02 -3.01170E+02 -2.90588E+02 -2.50854E+02 -2.90589E+02 -2.51057E+02 -3.01175E+02 -2.35804E+02 7.81806E+03 -2.42166E+02 
7.58515E+03 -2.67703E+02 -3.32153E+02 -3.21665E+02 -2.82538E+02 -3.21667E+02 -2.82744E+02 -3.32159E+02 -2.67703E+02 7.58515E+03 -2.70857E+02 
7.35207E+03 -3.01520E+02 -3.65052E+02 -3.54659E+02 -3.16139E+02 -3.54660E+02 -3.16349E+02 -3.65058E+02 -3.01520E+02 7.35207E+03 -3.04310E+02 
7.11931E+03 -3.37031E+02 -3.99642E+02 -3.89345E+02 -3.51433E+02 -3.89346E+02 -3.51647E+02 -3.99648E+02 -3.37031E+02 7.11931E+03 -3.41824E+02 
6.88739E+03 -3.73929E+02 -4.35620E+02 -4.25418E+02 -3.88115E+02 -4.25420E+02 -3.88333E+02 -4.35626E+02 -3.73929E+02 6.88739E+03 -3.82531E+02 
6.65691E+03 -4.11824E+02 -4.72595E+02 -4.62489E+02 -4.25793E+02 -4.62490E+02 -4.26015E+02 -4.72601E+02 -4.11824E+02 6.65691E+03 -4.25396E+02 
7.87248E+03 5.40912E+01 5.65427E+00 1.71241E+01 6.23027E+01 1.71242E+01 6.21329E+01 5.64995E+00 5.40912E+01 7.87248E+03 6.58083E+01 
7.87248E+03 5.40912E+01 2.01612E+00 1.34216E+01 5.81795E+01 1.34217E+01 5.80081E+01 2.01174E+00 5.40912E+01 7.87248E+03 5.64100E+01 
7.87248E+03 6.99135E+01 -2.47539E+00 8.86528E+00 5.31995E+01 8.86523E+00 5.30265E+01 -2.47983E+00 6.99135E+01 7.87248E+03 4.54087E+01 
7.87248E+03 6.37972E+01 -7.94868E+00 3.32653E+00 4.72342E+01 3.32640E+00 4.70594E+01 -7.95317E+00 6.37972E+01 7.87248E+03 3.25928E+01 
7.87248E+03 5.64669E+01 -1.46239E+01 -3.41548E+00 4.00577E+01 -3.41569E+00 3.98810E+01 -1.46285E+01 5.64669E+01 7.87248E+03 1.74509E+01 
7.87248E+03 4.77994E+01 -2.26251E+01 -1.14847E+01 3.15465E+01 -1.14850E+01 3.13680E+01 -2.26297E+01 4.77994E+01 7.87248E+03 -2.22256E-01 
7.87248E+03 3.76704E+01 -3.20771E+01 -2.10060E+01 2.15764E+01 -2.10064E+01 2.13959E+01 -3.20818E+01 3.76704E+01 7.87248E+03 -2.06262E+01 
